,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
657,(0.09663581990145557+0j),(0.04522748032937482+0j),(0.001077000486401896+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.045251963696160996+0j),(0.0010772216167505668+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04527643424705092+0j),(0.0010758871298273325+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04530085578994086+0j),(0.0010729436373552045+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04532519094233993+0j),(0.0010683404300404881+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.045349401195626034+0j),(0.0010620297377532822+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.045373446984849644+0j),(0.0010539669544797551+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04539728776333725+0j),(0.0010441108330604596+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.045420882081456025+0j),(0.001032423654333582+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04544418766900231+0j),(0.0010188713748779312+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04546716152076737+0j),(0.001003423757116442+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.045489759984915196+0j),(0.000986054485115713+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04551193885387859+0j),(0.000966741269017808+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04553365345754295+0j),(0.0009454659406670271+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04555485875854179+0j),(0.000922214542657794+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04557550944953554+0j),(0.0008969774127354479+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04559556005238654+0j),(0.0008697492652201409+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04561496501917847+0j),(0.0008405292709022775+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04563367883506002+0j),(0.0008093211366753929+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.045651656122919375+0j),(0.0007761331860205925+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04566885174992027+0j),(0.000740978441332029+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04568522093595204+0j),(0.0007038747089820466+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04570071936406581+0j),(0.0006648446679513686+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04571530329298709+0j),(0.0006239159627925375+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04572892967181223+0j),(0.0005811213016599285+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04574155625701281+0j),(0.0005364985601074289+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04575314173188733+0j),(0.0004900908913332239+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04576364582861553+0j),(0.00044194684352645385+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04577302945308464+0j),(0.00039212048494032464+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04578125481267106+0j),(0.0003406715372769589+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04578828554717354+0j),(0.0002876655179078434+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04579408686310496+0j),(0.00023317389136389178+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04579862567155828+0j),(0.0001772742304037253+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04580187072986698+0j),(0.00012005038678952266+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04580379278728107+0j),(6.159267165574329e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04580436473487276+0j),(1.9980450340331917e-06+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.045803561759871596+0j),(-5.8629686327030395e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04580136150460244+0j),(-0.00012017966425386083+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04579774423016011+0j),(-0.00018253376964272647+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.045792692984896674+0j),(-0.0002455664111027575+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04578619377771809+0j),(-0.0003091443157342538+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04577823575608154+0j),(-0.00037312632727495555+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.045768811388448134+0j),(-0.0004373632183171605+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04575791665077346+0j),(-0.0005016975249858317+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.045745551216404154+0j),(-0.0005659634143663944+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04573171864849039+0j),(-0.0006299865970401292+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.045716426593716254+0j),(-0.0006935842992547035+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04569968697579301+0j),(-0.0007565653114306893+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04568151618675495+0j),(-0.0008187301317334115+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04566193527364996+0j),(-0.0008798712251309051+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.045640970117736795+0j),(-0.0009397734194900504+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04561865160280472+0j),(-0.000998214460571701+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04559501576873969+0j),(-0.0010549657469998428+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04557010394600418+0j),(-0.0011097932641626175+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.045543962866305285+0j),(-0.00116245873235315+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04551664474443595+0j),(-0.001212720979203739+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04548820732612202+0j),(-0.0012603375396632555+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04545871389672644+0j),(-0.0013050664786295979+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04542823324587749+0j),(-0.0013466684222985723+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04539683958351416+0j),(-0.001384908774887678+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04536461240347968+0j),(-0.0014195600882960355+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04533163629162865+0j),(-0.0014504045441867978+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04529800067641339+0j),(-0.0014772365015576702+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04526379952103717+0j),(-0.0014998650585916111+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04522913095745493+0j),(-0.0015181165757411155+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.045194096863722166+0j),(-0.001531837106337009+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0451588023885742+0j),(-0.0015408945802808235+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04512335543074416+0j),(-0.0015451805780943167+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04508786607986472+0j),(-0.0015446119161313754+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.045052446019494485+0j),(-0.0015391323733327585+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.045017207890615515+0j),(-0.0015287144210273937+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04498226461932149+0j),(-0.0015133606244753435+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04494772871756443+0j),(-0.0014931045972739773+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04491371156696996+0j),(-0.001468011527628895+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.044880322695078335+0j),(-0.0014381783145863431+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0448476690525422+0j),(-0.0014037333483608936+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.044815854299102634+0j),(-0.0013648359626501402+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04478497810558068+0j),(-0.0013216755821509499+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04475513547862331+0j),(-0.0012744705856087607+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04472641611449498+0j),(-0.001223466903239234+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0446989037877807+0j),(-0.001168936366850598+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04467267578044566+0j),(-0.0011111748311512998+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04464780235626674+0j),(-0.0010505000853150148+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.044624346285205334+0j),(-0.000987249574720477+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04460236242182448+0j),(-0.0009217779537609892+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04458189734136323+0j),(-0.0008544544916297539+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04456298903656951+0j),(-0.0007856603539571707+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04454566667785909+0j),(-0.0007157857840505264+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04452995043881717+0j),(-0.000645227208218355+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.044515851388491984+0j),(-0.0005743842902191739+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04450337145135374+0j),(-0.000503656960230938+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.044492503435209406+0j),(-0.00043344244387419394+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.044483231126780785+0j),(-0.00036413231672733124+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.044475529454075645+0j),(-0.0002961096094382334+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.044469364714113814+0j),(-0.00022974598796089943+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.044464694864018404+0j),(-0.0001653990326299783+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.044461469872952214+0j),(-0.00010340963873624208+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04445963213187531+0j),(-4.409955999109173e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04445911691762764+0j),(1.22308852196093e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0444598529074049+0j),(6.530492657685109e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0444617627393002+0j),(0.00011487125721451383+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.044464763614233446+0j),(0.0001607057374249395+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04446876793428764+0j),(0.00020261287452228173+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.044473683972218764+0j),(0.00024042706898166774+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04447941656670749+0j),(0.0002740136193453509+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04448586783777682+0j),(0.0003032694808257224+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.044492937916712515+0j),(0.00032812377502129924+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04450052568479233+0j),(0.0003485380506666434+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04450852951515734+0j),(0.0003645062978351306+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04451684801224182+0j),(0.00037605472048573456+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04452538074331816+0j),(0.000383241274662385+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04453402895690647+0j),(0.0003861549819878119+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04454269628304529+0j),(0.0003849150303171614+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.044551289410714574+0j),(0.00037966967549132776+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.044559718738042195+0j),(0.0003705949599984216+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04456789899130546+0j),(0.0003578932659572384+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04457574980915155+0j),(0.0003417917210757329+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04458319628889601+0j),(0.0003225404769861655+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04459016949220301+0j),(0.00030041087943676753+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04459660690788718+0j),(0.0002756935489853314+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04460245286971944+0j),(0.00024869636601952834+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.044607658925506694+0j),(0.00021974222525489228+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.044612184150278324+0j),(0.00018916639409401895+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04461599539591015+0j),(0.0001573135964702908+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.044619067473751405+0j),(0.0001245350709000854+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.044621383270078724+0j),(9.118563892043269e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.044622933793977325+0j),(5.762072814214926e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.044623718156592336+0j),(2.419334826151353e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0446237434809617+0j),(-8.748954880124554e-06+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.044623024742333615+0j),(-4.086713176461503e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.044621584539745594+0j),(-7.183360723453628e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04461945280061288+0j),(-0.00010133516015472277+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04461666642108697+0j),(-0.00012907566005632436+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.044613268845947664+0j),(-0.00015477861776199764+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0446093095927314+0j),(-0.00017818951083663578+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04460484372562902+0j),(-0.00019907785041564313+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.044599931285370556+0j),(-0.00021723896299947476+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04459463668183058+0j),(-0.00023249546852147066+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.044589028056426644+0j),(-0.00024469844374770683+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.044583176621550674+0j),(-0.00025372826728117337+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04457715598428764+0j),(-0.0002594951486750647+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04457104146156102+0j),(-0.00026193934914727786+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.044564909393631856+0j),(-0.00026103110503618884+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.044558836462596264+0j),(-0.00025677026748665633+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04455289902220384+0j),(-0.00024918567307247744+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.044547172444979535+0j),(-0.00023833426036324573+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04454173049229241+0j),(-0.00022429994708543264+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0445366447126885+0j),(-0.0002071922817610425+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0445319838734979+0j),(-0.0001871448827488442+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04452781343044222+0j),(-0.00016431367665366918+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04452419503970347+0j),(-0.00013887494726218198+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.044521186116666715+0j),(-0.00011102320562152691+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04451883944530793+0j),(-8.09688917020359e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.044517202841956344+0j),(-4.893591837068971e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.044516318876905735+0j),(-1.5159069238298991e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04451622465706731+0j),(2.0118736551525208e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.044516951672531425+0j),(5.664929720501497e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.044518525709515776+0j),(9.418208014932628e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.044520966831699274+0j),(0.00013246724973917467+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04452428943134433+0j),(0.00017125874180945846+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04452850235086319+0j),(0.00021031734874369095+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04453360907455188+0j),(0.0002494137698347811+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04453960798906246+0j),(0.0002883315714465069+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04454649270978826+0j),(0.00032686999031648336+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04455425246868376+0j),(0.0003648465021645528+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.044562872557148865+0j),(0.0004020990680044289+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.044572334815529954+0j),(0.00043848796410812416+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04458261815862895+0j),(0.0004738971007106149+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04459369912452165+0j),(0.0005082347416102237+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04460555243217023+0j),(0.0005414335536891219+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04461815153200571+0j),(0.0005734499428538306+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.044631469133087076+0j),(0.0006042626701365056+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04464547769080575+0j),(0.0006338707858510665+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04466014984050095+0j),(0.0006622909660607229+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04467545876476653+0j),(0.0006895543782534809+0j),,,,,,,(2.0384332244712778e-06+0j)
