,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
689,(0.030063948860159357+0j),(0.08003738459619897+0j),(0.00012761416832639066+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0801407087371956+0j),(9.954609383274433e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08021752105641683+0j),(7.07940175510306e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08026719476684575+0j),(4.1380555329411965e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08028912503955411+0j),(1.1330113449925805e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08028273067747047+0j),(-1.9331102994546626e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08024745579689017+0j),(-5.0575081764074416e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0801827715166998+0j),(-8.237199515264341e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08008817765530442+0j),(-0.0001146901916757396+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07996320443524944+0j),(-0.00014749618777010017+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0798074141955114+0j),(-0.00018075465953362317+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0796204031113952+0j),(-0.00021442843456018215+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07940180292190682+0j),(-0.00024847848395860437+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07915128266436841+0j),(-0.00028286391468723893+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07886855041589665+0j),(-0.0003175419623853602+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07855335504116721+0j),(-0.0003524679849430839+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07820548794563086+0j),(-0.00038759545712251407+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07782478483301544+0j),(-0.0004228759666243743+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0774111274655379+0j),(-0.0004582592120889035+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07696444542474254+0j),(-0.0004936930036265332+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.076484717870273+0j),(-0.0005291232665913553+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07597197529315894+0j),(-0.0005644940494406491+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0754263012593472+0j),(-0.0005997475366607806+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07484783413822646+0j),(-0.0006348240678845893+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07423676880977409+0j),(-0.0006696621644731212+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07359335834270188+0j),(-0.0007041985649758165+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07291791563459615+0j),(-0.0007383682710156671+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07221081500355171+0j),(-0.000772104605259893+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07147249371921084+0j),(-0.0008053392832190146+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07070345345947324+0j),(-0.0008380025006617946+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06990426167747839+0j),(-0.0008700230384263954+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06907555286183331+0j),(-0.0009013283863377827+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0682180296715305+0j),(-0.0009318448878000312+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06733246392563998+0j),(-0.0009614979064116124+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06641969742674406+0j),(-0.0009902120156478967+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06548064259628976+0j),(-0.0010179112122704293+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06451628289963363+0j),(-0.0010445191536634121+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06352767303860994+0j),(-0.0010699594187745217+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06251593889001958+0j),(-0.001094155791773153+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06148227716953948+0j),(-0.0011170325669524537+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0604279548021962+0j),(-0.0011385148728235688+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05935430798271575+0j),(-0.0011585290128093269+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05826274091170565+0j),(-0.001177002819465428+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.057154724196670385+0j),(-0.0011938660187682812+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0560317929102296+0j),(-0.0012090506007206641+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.054895544310650864+0j),(-0.0012224911727057852+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05374763525766684+0j),(-0.0012341252594441385+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.052589779358513764+0j),(-0.0012438935814864938+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05142374382601214+0j),(-0.00125174039415495+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.050251345989384584+0j),(-0.0012576138931729775+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.049074449423800105+0j),(-0.0012614666265369937+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04789495971113759+0j),(-0.0012632558733929769+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04671481986684216+0j),(-0.0012629439811816647+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04553600547156289+0j),(-0.0012604986616147847+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04436051954465502+0j),(-0.0012558932483514875+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04319038719389606+0j),(-0.001249106919366271+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04202765007318944+0j),(-0.0012401248865363092+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.040874360677920024+0j),(-0.0012289385544376188+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.039732576505987056+0j),(-0.0012155456498714732+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03860435411129175+0j),(-0.0011999503232728015+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03749174307551251+0j),(-0.0011821632228745337+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.036396779923276654+0j),(-0.0011622015423007307+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0353214820052723+0j),(-0.0011400890421221315+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03426784137339163+0j),(-0.0011158560458178958+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03323781867160245+0j),(-0.0010895394105365677+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03223333706588631+0j),(-0.001061182473029486+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03125627623623248+0j),(-0.0010308349711344374+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.030308466453310357+0j),(-0.000998552941211278+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.029391682762051438+0j),(-0.0009643985919699972+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.028507639293934912+0j),(-0.0009284401551819677+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.027657983729286472+0j),(-0.0008907517138242282+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.026844291930353696+0j),(-0.0008514130082719867+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.026068062765315272+0j),(-0.0008105092212239546+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0253307131427097+0j),(-0.0007681307421180394+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0246335732750236+0j),(-0.0007243729118680376+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.023977882189373072+0j),(-0.0006793357488253989+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02336478350233245+0j),(-0.000633123656943143+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02279532147501912+0j),(-0.0005858451171889767+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.022270437363535393+0j),(-0.0005376123633218865+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.021790966078797106+0j),(-0.0004885410432107606+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.021357633168651927+0j),(-0.0004387498669326849+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02097105213400976+0j),(-0.0003883602429419327+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.020631722089479398+0j),(-0.0003374959036499451+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.020340025777735797+0j),(-0.0002862825217978926+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02009622794553648+0j),(-0.00023484731903877467+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.019900474087970344+0j),(-0.00018331866817279614+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01975278956616658+0j),(-0.0001318256904976576+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.019653079102323005+0j),(-8.049784974542779e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.019601126654540797+0j),(-2.9464544075141298e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.019596595672588278+0j),(2.1145302423773143e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.019639029734371087+0j),(7.120364728873162e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.019727853561574568+0j),(0.00012058373491895918+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.019862374411684057+0j),(0.00016916049817038872+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.02004178384240121+0j),(0.00021681095508213356+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.020265159843385918+0j),(0.00026341459962948236+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0205314693293008+0j),(0.00030885378556637453+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.020839570987366336+0j),(0.0003530141026455879+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.021188218472115786+0j),(0.0003957847448158991+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02157606393986741+0j),(0.0004370588704283525+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.022001661915745836+0j),(0.0004767339550923502+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.022463473487092597+0j),(0.0005147121387026242+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.02295987081912964+0j),(0.0005509005694522718+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.023489141992276828+0j),(0.0005852117495982988+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.024049496166376277+0j),(0.0006175638907576142+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02463906908655763+0j),(0.0006478812912774315+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.025255928960796814+0j),(0.0006760947559725364+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.025898082764195262+0j),(0.0007021420914719789+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.026563483066416878+0j),(0.0007259687326965531+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.02725003554753522+0j),(0.0007475285924583544+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.027955607422026654+0j),(0.0007667851589862493+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.028678036931709387+0j),(0.0007837126902601021+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.029415143962689832+0j),(0.000798297429634697+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03016474189089616+0j),(0.0008105390244202927+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0309246509201413+0j),(0.0008204523073471874+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.031692713238580215+0j),(0.0008280694137350834+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.032466810249711625+0j),(0.0008334421121402255+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03324488198382698+0j),(0.0008366441486732276+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.034024948554581415+0j),(0.0008377732877322945+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0348051331739914+0j),(0.0008369526132475401+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.035583685802057646+0j),(0.0008343305893773576+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.036359006063469555+0j),(0.0008300794304978704+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03712966374042576+0j),(0.0008243915373017608+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03789441508373114+0j),(0.0008174740987249784+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.038652213456775525+0j),(0.0008095423438393105+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03940221341449275+0j),(0.0008008122187436107+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04014376808504215+0j),(0.0007914933544989568+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.040876420469879306+0j),(0.0007817830632126815+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04159988983555137+0j),(0.0007718618205573037+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04231405465054812+0j),(0.0007618903766899378+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04301893353227728+0j),(0.0007520083788663654+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04371466548751581+0j),(0.0007423342330544817+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04440149044904539+0j),(0.0007329658757819191+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04507973081136274+0j),(0.0007239821423987875+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.045749774400017915+0j),(0.0007154444704526778+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04641205909524367+0j),(0.0007073987410387794+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0470670591747568+0j),(0.000699877121363759+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04771527333618995+0j),(0.0006928998214621644+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04835721429587039+0j),(0.0006864767154920216+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04899339982674212+0j),(0.000680608804471781+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04962434508482663+0j),(0.0006752895148600193+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05025055607347549+0j),(0.000670505838262929+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.050872524102486806+0j),(0.0006662393237290535+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.051490721111247584+0j),(0.0006624669370806828+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05210559573898668+0j),(0.0006591618026670596+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05271757003943765+0j),(0.0006562938426082344+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05332703675079441+0j),(0.0006538303275753075+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05393435704431153+0j),(0.0006517363517806478+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05453985868603359+0j),(0.0006499752433607461+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05514383455588704+0j),(0.0006485089198617037+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05574654147678771+0j),(0.0006472981971583818+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.056348199313609126+0j),(0.0006463030588940222+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05694899030796084+0j),(0.0006454828924301079+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.057549058619872334+0j),(0.0006447966963456708+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05814851005180065+0j),(0.0006442032637128001+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05874741193400467+0j),(0.0006436613446872747+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.059345793153361595+0j),(0.0006431297913750726+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.059943644310239436+0j),(0.0006425676874529944+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06054091799016485+0j),(0.0006419344646202618+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06113752913880902+0j),(0.0006411900076255741+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.061733355530313075+0j),(0.0006402947493394186+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06232823832024251+0j),(0.0006392097571145555+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06292198267553178+0j),(0.0006378968114905731+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06351435847469253+0j),(0.0006363184781439193+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0641051010723421+0j),(0.0006344381738570606+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06469391212278203+0j),(0.0006322202271743947+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0652804604579362+0j),(0.000629629934324167+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0658643830154655+0j),(0.000626633610911585+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06644528581331809+0j),(0.0006231986398258208+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06702274496736353+0j),(0.0006192935157503027+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06759630774909989+0j),(0.000614887886620172+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06816549368072536+0j),(0.0006099525923311429+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06872979566513505+0j),(0.0006044597009693317+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06928868114864022+0j),(0.0005983825428012822+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06984159331441761+0j),(0.0005916957422361135+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0703879523048837+0j),(0.0005843752479477537+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.07092715647135334+0j),(0.0005763983613233456+0j),,,,,,,(2.0385005714100526e-06+0j)
