,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
655,(0.09806010324009229+0j),(0.06254080098671232+0j),(0.0002314065575901177+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06254855916474096+0j),(0.00023278651052260237+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06255636410882795+0j),(0.00023386286313006752+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06256420359836053+0j),(0.0002346028698921528+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06257206419002534+0j),(0.0002349752325891166+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06257993127351916+0j),(0.0002349501221201264+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0625877891279826+0j),(0.00023449919459948902+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06259562097895151+0j),(0.00023359560242281223+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06260340905564775+0j),(0.00023221400103238892+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06261113464845976+0j),(0.0002303305521349857+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06261877816649164+0j),(0.0002279229241332847+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06262631919508904+0j),(0.00022497029052619838+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06263373655327802+0j),(0.00022145332701264763+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06264100835108105+0j),(0.0002173542079997891+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0626481120466998+0j),(0.00021265660317311324+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06265502450357859+0j),(0.00020734567473205978+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06266172204738436+0j),(0.00020140807583470048+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06266818052295858+0j),(0.0001948319507316386+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06267437535131323+0j),(0.0001876069370021482+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06268028158675815+0j),(0.00017972417023890967+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06268587397425825+0j),(0.00017117629146367737+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06269112700712941+0j),(0.00016195745749477463+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06269601498518863+0j),(0.00015206335442945895+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06270051207347978+0j),(0.00014149121435338505+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06270459236169931+0j),(0.00013023983534262438+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06270822992444805+0j),(0.00011830960478158987+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06271139888243564+0j),(0.00010570252598512828+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06271407346476268+0j),(9.242224808019826e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06271622807240393+0j),(7.847409907433764e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06271783734301213+0j),(6.386512201106388e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06271887621715815+0j),(4.8604114085905895e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06271932000611723+0j),(3.270166857015961e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06271914446130532+0j),(1.6170219359554222e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06271832584546143+0j),(-9.759120692652788e-07+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06271684100566316+0j),(-1.8720467551141944e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06271466744825152+0j),(-3.704520127876801e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06271178341572863+0j),(-5.592982736609914e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06270816796567687+0j),(-7.535196636037761e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0627038010517294+0j),(-9.528709121629221e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06269866360660131+0j),(-0.00011570847334167659+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06269273762716458+0j),(-0.00013658712943379053+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06268600626152075+0j),(-0.00015789176995052904+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0626784538979899+0j),(-0.0001795887502003591+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06267006625589412+0j),(-0.00020164202518585308+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06266083047796776+0j),(-0.00022401310949787513+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0626507352241731+0j),(-0.0002466610437240505+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06263977076664162+0j),(-0.00026954236900267385+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06262792908539579+0j),(-0.0002926111115133269+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06261520396443472+0j),(-0.0003158187788381732+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0626015910876913+0j),(-0.0003391143702443134+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06258708813428845+0j),(-0.00036244440301501916+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06257169487244062+0j),(-0.00038575295698276506+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06255541325126476+0j),(-0.0004089817393791469+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06253824748968718+0j),(-0.0004320701720039305+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06252020416155893+0j),(-0.0004549555025178128+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06250129227602982+0j),(-0.0004775729413786323+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06248152335218002+0j),(-0.0004998558255648665+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06246091148687289+0j),(-0.0005217358097726082+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.062439473414777465+0j),(-0.0005431430852445017+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.062417228559513+0j),(-0.0005640066258065502+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06239419907489674+0j),(-0.0005842544600798592+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.062370409875326736+0j),(-0.0006038139682267961+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06234588865440526+0j),(-0.0006226122010119014+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06232066589100294+0j),(-0.0006405762184411187+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06229477484207706+0j),(-0.0006576334448121298+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06226825152168369+0j),(-0.0006737120366833604+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0622411346657614+0j),(-0.0006887412600632586+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06221346568240692+0j),(-0.0007026518730370634+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06218528858755067+0j),(-0.0007153765077951287+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06215664992658251+0j),(-0.0007268500244403806+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06212759868317085+0j),(-0.0007370098279335632+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06209818617541019+0j),(-0.0007457962148397385+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06206846593759309+0j),(-0.0007531527795227664+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.062038493586515926+0j),(-0.0007590268180162745+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.062008326673134426+0j),(-0.0007633696915080059+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06197802452102002+0j),(-0.0007661371542309192+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0619476480528817+0j),(-0.00076728965072319+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06191725960626997+0j),(-0.0007667925852619334+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0618869227394931+0j),(-0.0007646165651748162+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06185670202872703+0j),(-0.0007607376188982966+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.061826662857277594+0j),(-0.0007551373890850847+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06179687119794974+0j),(-0.0007478033006755376+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06176739338948658+0j),(-0.0007387287035925673+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06173829590805682+0j),(-0.0007279129895640139+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06170964513478986+0j),(-0.0007153616824962493+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06168150712038006+0j),(-0.0007010865018008629+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06165394734780416+0j),(-0.0006851053981008112+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.061627030494216556+0j),(-0.0006674425608037469+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0616008201931046+0j),(-0.0006481283971209101+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06157537879780064+0j),(-0.0006271994822250064+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0615507671474561+0j),(-0.0006046984803745957+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06152704433658672+0j),(-0.000580674036982263+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.061504267489296056+0j),(-0.0005551806417656628+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06148249153927531+0j),(-0.0005282784632912015+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06146176901666304+0j),(-0.0005000331553972857+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06144214984282542+0j),(-0.0004705156361648471+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06142368113408924+0j),(-0.0004398018402849799+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06140640701542375+0j),(-0.00040797244585468617+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06139036844502471+0j),(-0.0003751125768097488+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06137560305070453+0j),(-0.0003413114823765904+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0613621449789362+0j),(-0.0003066621950906199+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06135002475733701+0j),(-0.0002712611690853722+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0613392691713098+0j),(-0.00023520790050271775+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0613299011554865+0j),(-0.0001986045320081002+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06132193970054047+0j),(-0.000161555443514845+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06131539977585189+0j),(-0.00012416683132654592+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06131029226842437+0j),(-8.654627799507991e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.061306623938361976+0j),(-4.880231526393486e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06130439739112377+0j),(-1.1043982519762505e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06130361106668056+0j),(2.661961679000406e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.061304259245603884+0j),(6.407975829913492e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06130633207202293+0j),(0.00010122853695357264+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06130981559329111+0j),(0.00013795930188374895+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.061314691816111384+0j),(0.000174167083512254+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06132093877877899+0j),(0.00020974901055232698+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06132853063911177+0j),(0.00024460471463341006+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.061337437777553884+0j),(0.00027863672038754575+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06134762691485846+0j),(0.0003117508189470386+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06135906124367863+0j),(0.00034385642293645563+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06137170057332638+0j),(0.00037486690119180045+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06138550148689399+0j),(0.0004046998916055504+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06140041750987542+0j),(0.0004332775906760089+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06141639928937452+0j),(0.00046052701853619533+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.061433394782943955+0j),(0.000486380258449418+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06145134945606439+0j),(0.0005107746699861674+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06147020648724886+0j),(0.0005336530753459205+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.061489906979741216+0j),(0.0005549639185595692+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.061510390178773626+0j),(0.0005746613976105056+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0615315936933562+0j),(0.0005927055698590416+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06155345372159426+0j),(0.0006090624315654309+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06157590527856886+0j),(0.000623703972809715+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06159888242587802+0j),(0.0006366082097570327+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06162231850202759+0j),(0.000647759197097993+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.061646146352992426+0j),(0.0006571470247415955+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.061670298562459806+0j),(0.0006647678046946077+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06169470768154849+0j),(0.0006706236569334668+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06171930645822132+0j),(0.0006747227076970035+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.061744028067269335+0j),(0.0006770791213397625+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06176880634280754+0j),(0.0006777132002167886+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.061793576016001425+0j),(0.0006766515589568832+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.061818272959169335+0j),(0.000673927284305813+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06184283443469601+0j),(0.000669580027465637+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0618671993483811+0j),(0.0006636561442521693+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06189130851070946+0j),(0.0006562089700244257+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06191510491043462+0j),(0.0006472991898390905+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06193853400348683+0j),(0.0006369952710921349+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06196154401929037+0j),(0.0006253739428583355+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06198408628553433+0j),(0.0006125206832447067+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06200611557056503+0j),(0.0005985301551655875+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06202759043983706+0j),(0.0005835065071422191+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06204847361927046+0j),(0.0005675634344986886+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06206873235412868+0j),(0.0005508238839298113+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06208833874764512+0j),(0.000533419288704025+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0621072700598544+0j),(0.000515488249702975+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.062125508944884875+0j),(0.0004971746319073188+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06214304360526565+0j),(0.0004786251221981035+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.062159867845171295+0j),(0.0004599863790979449+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06217598101092073+0j),(0.0004414019786248484+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06219138781565591+0j),(0.00042300940290830526+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06220609805452516+0j),(0.00040493731718207733+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06222012622522876+0j),(0.00038730333637793953+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.062233491075034786+0j),(0.0003702124074517835+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0622462150985488+0j),(0.00035375584763408535+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06225832401058032+0j),(0.00033801100153868816+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06226984621597546+0j),(0.0003230414246905368+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.062280812294203056+0j),(0.00030889747213641566+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06229125451174916+0j),(0.0002956171656754065+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.062301206370771245+0j),(0.0002832272250852489+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.062310702198488825+0j),(0.0002717441698345678+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06231977677867361+0j),(0.00026117542172026835+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.062328465024374356+0j),(0.00025152036134376045+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06233680168957168+0j),(0.0002427713100815928+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.062344821116648665+0j),(0.00023491442350480663+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.062352557016219286+0j),(0.00022793049229519955+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.062360042275831494+0j),(0.00022179565328415244+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06236730879423643+0j),(0.00021648201712307864+0j),,,,,,,(2.0384311836549513e-06+0j)
