,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
605,(0.01960143241215387+0j),(0.047567588454756025+0j),(0.00025062629681232244+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04757509257266766+0j),(0.00024434795909462784+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.047582374416398066+0j),(0.00023633283896762363+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.047589388115966656+0j),(0.00022710434822569982+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04759610434110611+0j),(0.00021720280310392315+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04760251054106291+0j),(0.00020716704229379045+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.047608610617040976+0j),(0.0001975163198309322+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0476144240581665+0j),(0.0001887339088716192+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04761998461259145+0j),(0.00018125360046125172+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.047625338595333876+0j),(0.0001754498414072629+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04763054294971941+0j),(0.00017163174900104765+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04763566317965257+0j),(0.0001700407883041087+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04764077125833908+0j),(0.00017085157979008706+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.047645943600053024+0j),(0.0001741751458392606+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04765125915970562+0j),(0.00018006388319057666+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04765679770392856+0j),(0.00018851762083813993+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04766263827932042+0j),(0.00019949024207960178+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.047668857889300066+0j),(0.00021289647848829035+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.047675530380616525+0j),(0.00022861859950404175+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04768272553340794+0j),(0.0002465128136642888+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04769050834402332+0j),(0.0002664152645435197+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04769893848688393+0j),(0.0002881475494304241+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04770806993985964+0j),(0.00031152171686684636+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04771795075653095+0j),(0.0003363447158573579+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04772862296801799+0j),(0.0003624222795997657+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.047740122596634876+0j),(0.0003895622337083692+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.047752479763422596+0j),(0.000417577225724258+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04776571887163969+0j),(0.0004462868808014343+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04777985884859771+0j),(0.00047551939847209694+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.047794913428875645+0j),(0.0005051126172005679+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.047810891462977755+0j),(0.0005349145862836149+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.047827797236927545+0j),(0.0005647836973789929+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.047845630790091416+0j),(0.0005945884391959633+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04786438822063277+0j),(0.000624206847358461+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04788406197031014+0j),(0.0006535257261407535+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04790464108272301+0j),(0.0006824397191133536+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.047926111431442056+0j),(0.0007108503017037009+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.047948455916608214+0j),(0.0007386647607875747+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04797165463044171+0j),(0.0007657952156204736+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04799568499359652+0j),(0.000792157721886311+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04802052186539234+0j),(0.0008176714876367276+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.048046137631659075+0j),(0.0008422582175466486+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.048072502274271414+0j),(0.0008658415910954213+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04809958342648989+0j),(0.0008883468715543294+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.048127346418027975+0j),(0.0009097006362487794+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.048155754313403784+0j),(0.0009298306144166245+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.048184767946676615+0j),(0.0009486656168469311+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04821434595516843+0j),(0.0009661355409774263+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.048244444814274264+0j),(0.0009821714358298945+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.048275018875002546+0j),(0.000996705612660895+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.048306020405477615+0j),(0.0010096717891455549+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04833739963729042+0j),(0.001021005257010028+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.048369104817301584+0j),(0.0010306430650813365+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.048401082265280684+0j),(0.0010385242116005017+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0484332764375995+0j),(0.0010445898412723164+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.048465629997076806+0j),(0.001048783443878092+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04849808388899108+0j),(0.0010510510523639622+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.048530577423225536+0j),(0.0010513414391587746+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.048563048362480564+0j),(0.0010496063101077342+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.048595433016477355+0j),(0.0010458004958744825+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.048627666342076666+0j),(0.001039882140994955+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.048659682049246165+0j),(0.0010318128910008079+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04869141271282552+0j),(0.001021558078191481+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.048722789890057676+0j),(0.0010090869067461202+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04875374424387796+0j),(0.0009943726379523328+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.048784205671977714+0j),(0.000977392776392202+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0488141034416861+0j),(0.00095812925798336+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.048843366330742745+0j),(0.0009365686408339325+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.048871922774064346+0j),(0.0009127022999288453+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04889970101664143+0j),(0.0008865266267328577+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04892662927273616+0j),(0.0008580432348760756+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04895263589158989+0j),(0.0008272591731753168+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.048977649529889325+0j),(0.0007941871473392439+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.049001599331284236+0j),(0.0007588457518168404+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04902441511329645+0j),(0.0007212597133628416+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04904602756201075+0j),(0.0006814601480102769+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.049066368434992895+0j),(0.0006394848332665164+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.049085370772938064+0j),(0.0005953784974633666+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04910296912061491+0j),(0.0005491931282994771+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04911909975773486+0j),(0.0005009883026947632+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04913370094044311+0j),(0.0004508315401204852+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04914671315419477+0j),(0.00039879868155840993+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04915807937884499+0j),(0.00034497429614607024+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.049167745366842805+0j),(0.0002894521173509489+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.049175659935469705+0j),(0.00023233551014354242+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04918177527410031+0j),(0.00017373797004487812+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04918604726747641+0j),(0.00011378365404113328+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04918843583596562+0j),(5.260794210364313e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04918890529370957+0j),(-9.641973682970158e-06+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.049187424725437356+0j),(-7.280647771520362e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.049183968382506486+0j),(-0.00013671290557905655+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04917851609841134+0j),(-0.0002011749171980941+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04917105372353916+0j),(-0.0002659918856831917+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.049161573578323015+0j),(-0.00033094832518433873+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04915007492310458+0j),(-0.0003958133882386446+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.049136564441942754+0j),(-0.0004603404713895058+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04912105673625555+0j),(-0.0005242669770149286+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04910357482254288+0j),(-0.0005873142889141269+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04908415062650266+0j),(-0.0006491880285522658+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04906282546364681+0j),(-0.0007095786669406353+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04903965049410698+0j),(-0.0007681625725941952+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04901468713679909+0j),(-0.0008246035772699135+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0489880074256466+0j),(-0.0008785551365707842+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.048959694288352645+0j),(-0.000929663150471453+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04892984172650605+0j),(-0.000977569488345396+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.048898554874873094+0j),(-0.0010219162339906338+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04886594991781484+0j),(-0.0010623506294456736+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04883215384208329+0j),(-0.0010985306543821666+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04879730400789633+0j),(-0.0011301311340440766+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0487615475241637+0j),(-0.0011568502273067878+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04872504041889051+0j),(-0.0011784161117967139+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.048687946601854014+0j),(-0.0011945936587768324+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04865043662370868+0j),(-0.0012051908511077933+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04861268624963122+0j),(-0.001210064293336743+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04857487487985139+0j),(-0.0012091235494134434+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04853718383562051+0j),(-0.001202335459660707+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04849979450649462+0j),(-0.0011897287436991712+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04846288637126782+0j),(-0.0011713975241089494+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04842663493642632+0j),(-0.001147503107870767+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04839120964340887+0j),(-0.0011182742116568863+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04835677179094752+0j),(-0.0010840057672090683+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04832347251504252+0j),(-0.0010450564097966436+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.048291450866083156+0j),(-0.0010018447424110543+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04826083201974303+0j),(-0.0009548444684596725+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04823172565527804+0j),(-0.0009045784931574438+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.048204224531565074+0j),(-0.0008516121049985024+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04817840328755638+0j),(-0.000796545361512904+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04815431748976341+0j),(-0.0007400048163133539+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.048132002944942756+0j),(-0.0006826347359878648+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0481114752913925+0j),(-0.0006250879647700786+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.048092729877253604+0j),(-0.0005680166014469294+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04807574192904707+0j),(-0.0005120626561749503+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.048060467008469276+0j),(-0.00045784885449192623+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.048046841750329625+0j),(-0.0004059697517272778+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04803478486955923+0j),(-0.00035698331328241635+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04802419842055889+0j),(-0.000311403105067021+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.048014969287890244+0j),(-0.0002696912240668889+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04800697088353627+0j),(-0.00023225208202009816+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04800006502274242+0j),(-0.000199427136019237+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04799410394785409+0j),(-0.0001714906391406265+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.047988932467629496+0j),(-0.00014864646256809933+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0479843901782471+0j),(-0.00013102601879289976+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04798031373164078+0j),(-0.00011868729398269908+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.047976539116863066+0j),(-0.00011161497713131146+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04797290392085654+0j),(-0.00010972165466797753+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.047969249536250994+0j),(-0.0001128500222613759+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04796542328553261+0j),(-0.00012077605091660829+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04796128043307665+0j),(-0.00013321303230768794+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04795668605901926+0j),(-0.00014981641863584316+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04795151677169175+0j),(-0.00017018936503119362+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0479456622382808+0j),(-0.0001938888773754961+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0479390265164502+0j),(-0.000220432465093915+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.047931529172812834+0j),(-0.0002493051966052993+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04792310617733301+0j),(-0.000279967054452521+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04791371056593652+0j),(-0.00031186048749418056+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04790331286677573+0j),(-0.0003444180589090504+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04789190128870648+0j),(-0.00037707009125372687+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04787948167354643+0j),(-0.000409252213584475+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04786607721655849+0j),(-0.0004404127207924224+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04785172796229697+0j),(-0.00047001966172623545+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04783649008543358+0j),(-0.0004975675800610769+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04782043496842434+0j),(-0.0005225838396617884+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.047803648089883057+0j),(-0.0005446344737272479+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.047786227739311266+0j),(-0.0005633295036923153+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.047768283575429706+0j),(-0.0005783276793180975+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.047749935046801945+0j),(-0.0005893405955661+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04773130969477191+0j),(-0.0005961361450174231+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04771254135997824+0j),(-0.0005985412672955681+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04769376831486086+0j),(-0.0005964439598627599+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.047675131345624636+0j),(-0.0005897945183381205+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.047656771808034924+0j),(-0.0005786059796652507+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04763882968214131+0j),(-0.0005629537483775271+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.047621441651504+0j),(-0.0005429743949708908+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04760473923267532+0j),(-0.0005188636259084944+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.047588846980516866+0j),(-0.0004908734367814324+0j),,,,,,,(2.0383271020222993e-06+0j)
