,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
629,(0.08141558916030606+0j),(0.11499035804067666+0j),(0.0007145110149163347+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.11501293709304665+0j),(0.0007445531395267055+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.11503643491583405+0j),(0.0007734746466899763+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.11506081586284432+0j),(0.0008012292740886258+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11508604287197427+0j),(0.0008277724156592641+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11511207751803733+0j),(0.0008530611989877494+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1151388800679822+0j),(0.0008770545615332684+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11516640953848285+0j),(0.0008997133265645842+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11519462375591247+0j),(0.0009210002802402232+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.11522347941877364+0j),(0.0009408802521525768+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1152529321627519+0j),(0.0009593202031383596+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11528293662871804+0j),(0.0009762893267142588+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1153134465342743+0j),(0.0009917591750685487+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.11534441474991255+0j),(0.0010057038290588653+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.11537579338171845+0j),(0.0010181001482960407+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11540753386421276+0j),(0.001028928171618868+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.11543958706906153+0j),(0.0010381717350067237+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.11547190343552191+0j),(0.0010458192485423975+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.11550443312653785+0j),(0.0010518645655360022+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.11553712621591683+0j),(0.0010563081080251337+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.11556993291754421+0j),(0.0010591584390351818+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.11560280387052559+0j),(0.0010604342794901678+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.11563569049267317+0j),(0.0010601668772686913+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.11566854541011418+0j),(0.001058402523291091+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.11570132296088141+0j),(0.0010552047832149748+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.11573397975321946+0j),(0.0010506557771488058+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11576647523669459+0j),(0.0010448557216595365+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11579877222236878+0j),(0.0010379201190227796+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.11583083727756963+0j),(0.0010299745202741544+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11586264093041529+0j),(0.0010211475533015099+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11589415765048437+0j),(0.0010115635289931933+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11592536561497001+0j),(0.0010013360686370962+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11595624630806774+0j),(0.0009905637743354736+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11598678402215724+0j),(0.0009793282562584207+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11601696532932843+0j),(0.0009676942021778332+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11604677857685919+0j),(0.0009557108449944631+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.11607621343972249+0j),(0.0009434141549896904+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1161052605445302+0j),(0.0009308292319495288+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.11613391116601762+0j),(0.0009179725682917722+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.11616215698951793+0j),(0.0009048540207455825+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.116189989929561+0j),(0.0008914784404547788+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11621740199415817+0j),(0.000877846974688234+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11624438518519394+0j),(0.0008639580822981107+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11627093142679346+0j),(0.0008498083135589002+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11629703251507914+0j),(0.0008353929029699153+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1163226800841428+0j),(0.0008207062170861399+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11634786558425171+0j),(0.0008057420917615305+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.11637258026926393+0j),(0.0007904940859300934+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.11639681519097839+0j),(0.0007749556728367606+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11642056119871703+0j),(0.0007591203845962274+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.11644380894287126+0j),(0.0007429819220127509+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11646654888146796+0j),(0.0007265342385679341+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11648877128905395+0j),(0.0007097716051964875+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11651046626737602+0j),(0.0006926886607565054+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1165316237574678+0j),(0.0006752804518262798+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1165522335528522+0j),(0.0006575424645149015+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11657228531364167+0j),(0.0006394706502756083+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11659176858137271+0j),(0.0006210614471958556+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11661067279445046+0j),(0.0006023117978581147+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11662898730410881+0j),(0.0005832191645852961+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11664670139081462+0j),(0.0005637815426785304+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.11666380428106003+0j),(0.0005439974721027651+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1166802851645003+0j),(0.0005238660479633227+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1166961332114035+0j),(0.00050338693003411+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11671133759038493+0j),(0.0004825603515371341+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11672588748640639+0j),(0.00046138712732802026+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11673977211902295+0j),(0.00043986866160954254+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11675298076086424+0j),(0.0004180069552709135+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11676550275633987+0j),(0.00039580461293287295+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11677732754056097+0j),(0.0003732648497661742+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1167884446584714+0j),(0.0003503914981416755+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11679884378418456+0j),(0.0003271890141640791+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11680851474052267+0j),(0.0003036624841367306+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11681744751875675+0j),(0.00027981763100168593+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1168256322985482+0j),(0.00025566082079743794+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1168330594680921+0j),(0.00023119906917519053+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11683971964446511+0j),(0.0002064400480134628+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11684560369418186+0j),(0.00018139209217022835+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11685070275396424+0j),(0.00015606420641078696+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11685500825172991+0j),(0.00013046607254832283+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11685851192780737+0j),(0.00010460805683287249+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11686120585638543+0j),(7.850121762185725e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1168630824672067+0j),(5.215731336281432e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1168641345675152+0j),(2.5588810914759064e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11686435536426872+0j),(-1.1911057712658337e-06+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11686373848662739+0j),(-2.8168526598236302e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11686227800873067+0j),(-5.532880589047473e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11685996847277366+0j),(-8.265655258836245e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11685680491239482+0j),(-0.00011013562008945217+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11685278287638493+0j),(-0.0001377490957716115+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1168478984527268+0j),(-0.0001654792902534337+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11684214829297256+0j),(-0.00019330772646986084+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11683552963696243+0j),(-0.0002212151286677298+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.11682804033788567+0j),(-0.00024918141145660605+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11681967888767923+0j),(-0.00027718566908471417+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11681044444275385+0j),(-0.00030520616514845256+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11680033685002997+0j),(-0.00033322032298651504+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11678935667325803+0j),(-0.0003612047170545869+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1167775052195866+0j),(-0.00038913506562501126+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11676478456633128+0j),(-0.00041698622520440677+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11675119758788402+0j),(-0.00044473218711102897+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1167367479826876+0j),(-0.00047234607670040553+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11672144030018489+0j),(-0.0004998001557689764+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11670527996763473+0j),(-0.0005270658286997678+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11668827331666873+0j),(-0.0005541136529376365+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11667042760944492+0j),(-0.0005809133543910933+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1166517510642355+0j),(-0.0006074338483502997+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11663225288026761+0j),(-0.000633643266483396+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11661194326162025+0j),(-0.0006595089904233158+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11659083343996494+0j),(-0.0006849976923836426+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11656893569592561+0j),(-0.0007100753831443944+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11654626337882482+0j),(-0.0007347074676280488+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11652283092457817+0j),(-0.0007588588081457959+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11649865387149952+0j),(-0.0007824937952383349+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11647374887378364+0j),(-0.0008055764258705258+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1164481337124441+0j),(-0.0008280703885724941+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11642182730349765+0j),(-0.0008499391549591823+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11639484970320858+0j),(-0.0008711460769142999+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11636722211022904+0j),(-0.0008916544886007315+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11633896686449953+0j),(-0.0009114278123640794+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11631010744280747+0j),(-0.0009304296672907718+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1162806684511453+0j),(-0.0009486239660399404+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11625067561442678+0j),(-0.0009659749875580012+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1162201557637719+0j),(-0.0009824474603852796+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11618913682049041+0j),(-0.0009980066912258273+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11615764777574153+0j),(-0.0010126187138447505+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11612571866574277+0j),(-0.0010262504258214697+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11609338054296431+0j),(-0.0010388697094172905+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11606066544374358+0j),(-0.0010504455404338514+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11602760635265914+0j),(-0.0010609480873480439+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11599423716393906+0j),(-0.001070348802467294+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11596059264013293+0j),(-0.001078620506395184+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11592670836824087+0j),(-0.0010857374667638346+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11589262071346723+0j),(-0.0010916754719382353+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1158583667707478+0j),(-0.0010964119002069075+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11582398431418502+0j),(-0.001099925784827915+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11578951174451718+0j),(-0.0011021978751882538+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11575498803473908+0j),(-0.0011032106942492753+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1157204526739887+0j),(-0.0011029485923854281+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1156859456098118+0j),(-0.0011013977976739521+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11565150718891393+0j),(-0.0010985464626552725+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1156171780965102+0j),(-0.0010943847075551407+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11558299929438418+0j),(-0.0010889046599390185+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11554901195776712+0j),(-0.001082100490753972+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.11551525741115119+0j),(-0.0010739684467033213+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11548177706315198+0j),(-0.0010645068788928053+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1154486123405371+0j),(-0.0010537162676835304+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.11541580462154098+0j),(-0.0010415992436866273+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11538339516858628+0j),(-0.0010281606048355586+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1153514250605355+0j),(-0.0010134073294749558+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1153199351245975+0j),(-0.0009973485854097826+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1152889658680162+0j),(-0.0009799957348638128+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11525855740966912+0j),(-0.0009613623353028431+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.11522874941170512+0j),(-0.0009414641360857305+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.11519958101135253+0j),(-0.0009203190709142942+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1151710907530281+0j),(-0.0008979472460612199+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.11514331652087909+0j),(-0.0008743709243646106+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.11511629547189005+0j),(-0.0008496145049870066+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.11509006396968664+0j),(-0.0008237044989457838+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1150646575191677+0j),(-0.0007966695004321915+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.11504011070209623+0j),(-0.0007685401539457824+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.11501645711377964+0j),(-0.000739349117281253+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.11499372930096742+0j),(-0.0007091310204145969+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.114971958701093+0j),(-0.0006779224203453426+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.11495117558298544+0j),(-0.0006457617519618379+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.11493140898917283+0j),(-0.0006126892750062988+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.11491268667989822+0j),(-0.0005787470172259669+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.11489503507896531+0j),(-0.0005439787138065392+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.11487847922152802+0j),(-0.0005084297431932831+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.11486304270393471+0j),(-0.00047214705941427257+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.11484874763573413+0j),(-0.00043517912102937267+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.11483561459394659+0j),(-0.00039757581683695593+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.11482366257969844+0j),(-0.0003593883884789518+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.11481290897731496+0j),(-0.000320669350092698+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.11480336951596093+0j),(-0.00028147240516558235+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.11479505823391312+0j),(-0.00024185236075600493+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.11478798744554528+0j),(-0.0002018650392509721+0j),,,,,,,(2.0383801632467885e-06+0j)
