,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
605,(0.01960143241215387+0j),(0.04042124362713725+0j),(0.0003452883536388636+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.040476080515011295+0j),(0.00035387790402178793+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04053213989998762+0j),(0.0003608209967211281+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04058916866626409+0j),(0.0003661953456230093+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04064692803894545+0j),(0.0003701053903447975+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.040705197880576124+0j),(0.0003726834236886504+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04076378101017272+0j),(0.0003740887502739998+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04082250718450357+0j),(0.00037450423777195225+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04088123631451491+0j),(0.00037413005014538467+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04093986050879643+0j),(0.0003731750147294795+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0409983046598855+0j),(0.0003718467452509704+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04105652549605938+0j),(0.0003703420262464077+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04111450925146371+0j),(0.0003688388775841746+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.041172268290942074+0j),(0.00036749121156852904+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04122983711591283+0j),(0.0003664263131880835+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04128726816803528+0j),(0.0003657447909678803+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.041344627766295064+0j),(0.0003655223206492634+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04140199240165729+0j),(0.0003658124433609624+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.041459445506267456+0j),(0.00036664979529598817+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04151707473067064+0j),(0.0003680533310861781+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04157496970771195+0j),(0.0003700292824654331+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04163322025198156+0j),(0.0003725737321013763+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04169191493191785+0j),(0.0003756747734503866+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.041751139951165826+0j),(0.0003793142792192215+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.041810978281260555+0j),(0.00038346932536329923+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0418715089956856+0j),(0.0003881133250593509+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.041932806763795995+0j),(0.00039321692541792084+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0419949414709358+0j),(0.00039874871376375826+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04205797793787539+0j),(0.0004046757729690626+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.042121975718340136+0j),(0.00041096411808101203+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.042186988957969934+0j),(0.0004175790400270992+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04225306630168063+0j),(0.0004244853767391822+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.042320250839251936+0j),(0.00043164772760757+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04238858008119441+0j),(0.0004390306236507348+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.042458085958680086+0j),(0.0004465986630221662+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04252879484266786+0j),(0.0004543166193297777+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04260072757840108+0j),(0.00046214952858673793+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04267389953227044+0j),(0.0004700627593385154+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04274832064867417+0j),(0.0004780220695315266+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04282399551500929+0j),(0.0004859936529347624+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.042900923433324356+0j),(0.0004939441773436333+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.042979098497479974+0j),(0.0005018408163433897+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.043058509674914966+0j),(0.0005096512760560978+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04313914089231862+0j),(0.0005173438180168015+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04322097112467227+0j),(0.0005248872791029658+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.043303974487255065+0j),(0.0005322510892632363+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04338812033031461+0j),(0.0005394052876470351+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04347337333618875+0j),(0.000546320537618075+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.043559693618733374+0j),(0.0005529681410370045+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04364703682496453+0j),(0.0005593200521169507+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04373535423886673+0j),(0.0005653488910879552+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04382459288735107+0j),(0.0005710279578492953+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04391469564837167+0j),(0.0005763312457411152+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.044005601361226616+0j),(0.000581233455527329+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.044097244939081+0j),(0.0005857100096488105+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04418955748375743+0j),(0.0005897370667787513+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04428246640284216+0j),(0.0005932915366904113+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.044375895529155544+0j),(0.0005963510954298514+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.044469765242633005+0j),(0.0005988942007720301+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04456399259465876+0j),(0.000600900107928548+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04465849143488871+0j),(0.0006023488854671545+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0447531725405922+0j),(0.0006032214313979595+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04484794374853518+0j),(0.0006034994893775871+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04494271008941925+0j),(0.0006031656649802664+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04503737392488304+0j),(0.0006022034419849065+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04513183508706448+0j),(0.0006005971986272207+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04522599102071467+0j),(0.0005983322237671759+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04531973692784595+0j),(0.000595394732924929+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04541296591489026+0j),(0.0005917718841403497+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0455055691423367+0j),(0.0005874517936140401+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.045597435976810465+0j),(0.0005824235510916556+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04568845414555041+0j),(0.0005766772349568427+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04577850989323679+0j),(0.0005702039270010687+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04586748814111605+0j),(0.0005629957268434849+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04595527264836561+0j),(0.0005550457659776864+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04604174617563883+0j),(0.0005463482214253958+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04612679065072648+0j),(0.0005368983289822107+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.046210287336269966+0j),(0.0005266923960439121+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04629211699945953+0j),(0.0005157278140064911+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04637216008365021+0j),(0.000504003070236959+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04645029688182795+0j),(0.00049151775961595+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.046526407711858855+0j),(0.00047827259565781123+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04660037309345596+0j),(0.0004642694212179639+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.046672073926799486+0j),(0.0004495112188014345+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.046741391672749315+0j),(0.0004340021204913487+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.046808208534591715+0j),(0.00041774741752036854+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0468724076412661+0j),(0.0004007535695123065+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04693387323202246+0j),(0.0003830282134262384+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04699249084246564+0j),(0.00036458017223987404+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04704814749194852+0j),(0.00034541946341340267+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.047100731872283225+0j),(0.0003255573071802789+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04715013453774707+0j),(0.00030500613471584305+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04719624809636853+0j),(0.00028377959623904876+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.047238967402487085+0j),(0.00026189256910772607+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04727818975059149+0j),(0.000239361165971608+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04731381507045054+0j),(0.00021620274305205495+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.047345746123562064+0j),(0.00019243590862082137+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04737388870095762+0j),(0.00016808053175305481+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04739815182241195+0j),(0.00014315775143263005+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.047418447937119024+0j),(0.00011768998608904506+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04743469312590887+0j),(9.170094364491279e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04744680730509157+0j),(6.521563215195565e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.047454714432026986+0j),(3.826037108930827e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0474583427125297+0j),(1.0862803391139526e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04745762481022866+0j),(-1.6948091738599814e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04745249805800866+0j),(-4.514198518131131e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0474429046716665+0j),(-7.368718340370765e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04742879196591618+0j),(-0.00010255061310282323+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04741011257287534+0j),(-0.00013169780502955876+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0473868246631566+0j),(-0.00016109287706364935+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0473588921696714+0j),(-0.0001906985166637917+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0473262850142307+0j),(-0.00022047596287971512+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.047288979336990375+0j),(-0.0002503849881869869+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04724695772874188+0j),(-0.00028038388049584755+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04720020946598472+0j),(-0.0003104294257916192+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.047148730748635376+0j),(-0.0003404768919869903+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04709252494012522+0j),(-0.00037048001470794045+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04703160280951378+0j),(-0.0004003909858945137+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04696598277509047+0j),(-0.0004301604462737286+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04689569114875716+0j),(-0.00045973748295350037+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04682076238027098+0j),(-0.0004890696335893694+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.046741239300181724+0j),(-0.0005181028987822152+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04665717336002153+0j),(-0.0005467817645707554+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04656862486799564+0j),(-0.0005750492370721596+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04647566321808705+0j),(-0.0006028468914876662+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04637836711012946+0j),(-0.0006301149378113278+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04627682475802985+0j),(-0.0006567923056391462+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04617113408294628+0j),(-0.0006828167504575223+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04606140288786101+0j),(-0.0007081249836745582+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04594774900965055+0j),(-0.0007326528284297043+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.045830300444461375+0j),(-0.0007563354028661407+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04570919544197286+0j),(-0.0007791073320710297+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04558458256398645+0j),(-0.0008009029892850043+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0454566207027419+0j),(-0.0008216567662688914+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04532547905444169+0j),(-0.0008413033719170089+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.045191337043675055+0j),(-0.0008597781573571711+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.045054384194777815+0j),(-0.0008770174649212682+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.044914819946639845+0j),(-0.0008929589975545294+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04477285340807011+0j),(-0.0009075422045043602+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04462870305153055+0j),(-0.0009207086785356961+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.044482596344349444+0j),(-0.0009324025529199536+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.044334769322115254+0j),(-0.0009425708389401296+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04418546611565226+0j),(-0.0009511636780550883+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04403493843401736+0j),(-0.0009581346484177924+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04388344498745767+0j),(-0.0009634412210576847+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04373125083514977+0j),(-0.0009670452592187175+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.043578626658872306+0j),(-0.0009689134599170382+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04342584797251857+0j),(-0.0009690177274414997+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04327319427749907+0j),(-0.0009673354872510225+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04312094817285569+0j),(-0.0009638499474241465+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04296939442791941+0j),(-0.0009585503130647148+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04281881902459786+0j),(-0.0009514319577430896+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0426695081758132+0j),(-0.0009424965550744192+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04252174732617925+0j),(-0.0009317521728140094+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04237582014067362+0j),(-0.0009192133313207446+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04223200748679988+0j),(-0.000904901027856885+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04209058641552391+0j),(-0.0008888427279229565+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04195182914609449+0j),(-0.0008710723246458832+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04181600205970688+0j),(-0.0008516300671264427+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0416833647068297+0j),(-0.0008305624585949433+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.041554168832882585+0j),(-0.0008079221252103386+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04142865742681968+0j),(-0.0007837676563571249+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04130706379703532+0j),(-0.0007581634173396582+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04118961067886183+0j),(-0.0007311793354391761+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04107650937777095+0j),(-0.000702890660378375+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.040967958952218726+0j),(-0.0006733777003275445+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0408641454398877+0j),(-0.0006427255346830946+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.040765241130878684+0j),(-0.0006110237049478829+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04067140389118721+0j),(-0.0005783658851423964+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04058277653956683+0j),(-0.0005448495332724025+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04049948628063442+0j),(-0.0005105755254702501+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.040421644196811206+0j),(-0.00047564777451301226+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04034934480141873+0j),(-0.0004401728344962397+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04028266565496415+0j),(-0.00040425949350731376+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04022166704635461+0j),(-0.000368018356196062+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0401663917404787+0j),(-0.00033156141817728747+0j),,,,,,,(2.038329142838626e-06+0j)
