,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
586,(-0.03890599008515191+0j),(0.058371313352806875+0j),(0.0010115417124200489+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05839642671206195+0j),(0.001003194266840931+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.058421292712976906+0j),(0.0009917466822041425+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05844583514973183+0j),(0.0009773001526498903+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05846998052019864+0j),(0.0009599698652777835+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05849365837536376+0j),(0.0009398849801747306+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.058516801669816536+0j),(0.0009171887357153697+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05853934711546386+0j),(0.0008920386014968751+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.058561235538840586+0j),(0.0008646064132182439+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05858241224092875+0j),(0.0008350784386204357+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.058602827356897834+0j),(0.0008036553052558561+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05862243621123303+0j),(0.0007705517036325145+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.058641199661410945+0j),(0.0007359957675042711+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.058659084420808395+0j),(0.0007002280315416882+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.058676063349203195+0j),(0.0006634998799561+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.058692115697456394+0j),(0.0006260714308416584+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.058707227292192965+0j),(0.000588208849686616+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.058721390646900365+0j),(0.0005501811467997224+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.058734604988038855+0j),(0.0005122565779417597+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.058746876188435+0j),(0.00047469882317441607+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05875821660504366+0j),(0.00043776315424093716+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05876864482351031+0j),(0.00040169280801177987+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05877818531712396+0j),(0.00036671576135553747+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.058786868032055684+0j),(0.0003330420565621324+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05879472791375073+0j),(0.000300861766180447+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05880180439078008+0j),(0.0002703436234388741+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.058808140832422286+0j),(0.00024163428930786132+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05881378399500978+0j),(0.00021485818617728356+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.058818783470015505+0j),(0.00019011780340142385+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05882319114436948+0j),(0.00016749437053667442+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05882706068092572+0j),(0.00014704879677353454+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.058830447024598526+0j),(0.00012882278587032762+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05883340593760964+0j),(0.00011284005105651157+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.058835993565607064+0j),(9.910757086874905e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05883826603513748+0j),(8.761684264641588e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.058840279082045956+0j),(7.834510422270545e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05884208770978115+0j),(7.125650568175328e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05884374587624197+0j),(6.630322184351604e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05884530620764797+0j),(6.342650259060815e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05884681973790028+0j),(6.255766261755504e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05884833567197451+0j),(6.36190150412417e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05884990117201837+0j),(6.65247549265012e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05885156116498677+0j),(7.118179947388633e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05885335817081622+0j),(7.749059164869716e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.058855332150303974+0j),(8.53458736066337e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0588575203720079+0j),(9.463743555159895e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.058859957297612134+0j),(0.00010525084475951275+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0588626744853095+0j),(0.0001170681585005562+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05886570051083173+0j),(0.00012996862355074194+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05886906090581349+0j),(0.00014382936394029773+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05887277811320349+0j),(0.00015852605756626865+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05887687145944022+0j),(0.00017393360132012865+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.058881357143089605+0j),(0.00018992676345814272+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05888624823959878+0j),(0.00020638082108521318+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05889155472175786+0j),(0.0002231721798414258+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05889728349537998+0j),(0.0002401789721855751+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05890343844961189+0j),(0.0002572816300775368+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05891002052117742+0j),(0.0002743634273880995+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05891702777173444+0j),(0.00029131098703114646+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05892445547739921+0j),(0.00030801474764254066+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.058932296229362816+0j),(0.0003243693846458529+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.058940540044397915+0j),(0.0003402741807689456+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05894917448393684+0j),(0.0003556333415260418+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0589581847802981+0j),(0.0003703562518668198+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05896755396855516+0j),(0.0003843576711164831+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.058977263022483926+0j),(0.0003975578644736686+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05898729099299845+0j),(0.0004098826706649107+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05899761514749269+0j),(0.00042126350682661644+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.059008211108552526+0j),(0.0004316373132334772+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.059019052990587066+0j),(0.00044094644203946694+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05903011353305014+0j),(0.0004491384956581947+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.059041364229080046+0j),(0.0004561661216993587+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.059052775448571446+0j),(0.0004619867724199687+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05906431655490115+0j),(0.00046656243737902016+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05907595601475149+0j),(0.0004698593583615455+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05908766150070146+0j),(0.00047184773564746635+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05909939998647864+0j),(0.0004725014343513839+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05911113783497404+0j),(0.00047179769888730034+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05912284087931201+0j),(0.00046971688267658315+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.059134474497430915+0j),(0.0004662421990854548+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05914600368076436+0j),(0.0004613594983313407+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05915739309771479+0j),(0.00045505707381072953+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05916860715268255+0j),(0.00044732550004650436+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05917961004145332+0j),(0.000438157503292006+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05919036580375993+0j),(0.0004275478648023227+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.059200838373824775+0j),(0.0004154933559228461+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05921099162965836+0j),(0.0004019927034663072+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.059220789441845646+0j),(0.00038704658334726626+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.059230195722496874+0j),(0.00037065764011157045+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.059239174474978167+0j),(0.00035283052982042196+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05924768984497314+0j),(0.00033357198369838204+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05925570617336277+0j),(0.00031289089000651447+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05926318805134875+0j),(0.00029079839173625876+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05927010037818807+0j),(0.000267307997905608+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05927640842185373+0j),(0.00024243570645638823+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05928207788288948+0j),(0.0002162001369867738+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.059287074961684914+0j),(0.00018862267178229057+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05929136642936212+0j),(0.00015972760382544252+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05929491970243384+0j),(0.00012954229065358235+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05929770292136745+0j),(9.809731309017967e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05929968503316536+0j),(6.542663799117928e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05930083587805281+0j),(3.1567784217195994e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05930112628034369+0j),(-3.4380089392963903e-06+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.059300528143535695+0j),(-3.954561167709533e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.059299014549664984+0j),(-7.670583285934446e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05929655986292566+0j),(-0.00011486524949173924+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.059293139837530796+0j),(-0.00015396603777871566+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05928873172975588+0j),(-0.00019394580731545567+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05928331441406245+0j),(-0.00023473744032475973+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05927686850314713+0j),(-0.00027626893826200637+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05926937647169657+0j),(-0.00031846327858780897+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05926082278355284+0j),(-0.00036123828503652916+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05925119402190344+0j),(-0.0004045065152743504+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.059240479022004966+0j),(-0.000448175170428649+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05922866900583123+0j),(-0.000492146031549401+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05921575771790242+0j),(-0.0005363154286044454+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0592017415614066+0j),(-0.0005805742480705304+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05918661973356937+0j),(-0.0006248079855118332+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05917039435906555+0j),(-0.0006688968496889941+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05915307062010459+0j),(-0.0007127159246601994+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05913465688166422+0j),(-0.000756135395970979+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05911516481020326+0j),(-0.000799020846345711+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05909460948406198+0j),(-0.0008412336252665812+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05907300949366587+0j),(-0.000882631295452345+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05905038702959489+0j),(-0.0009230681575622538+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05902676795657092+0j),(-0.0009623958524992877+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05900218187145865+0j),(-0.0010004640385650964+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05897666214347121+0j),(-0.001037121138536421+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0589502459349213+0j),(-0.0010722151496087749+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05892297420105894+0j),(-0.0011055945072269383+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05889489166778182+0j),(-0.0011371089922120408+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05886604678628341+0j),(-0.0011666106693922617+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.058836491664008096+0j),(-0.0011939548452205714+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05880628197159827+0j),(-0.0012190010316357972+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.058775476825833194+0j),(-0.0012416139036724816+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05874413864904162+0j),(-0.0012616642247761244+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.058712333006553305+0j),(-0.0012790296791271743+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05868012842438301+0j),(-0.0012935956213998127+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05864759618746528+0j),(-0.0013052558836360358+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.058614810116659435+0j),(-0.0013139136674807726+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05858184632407071+0j),(-0.0013194823874168745+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05854878294878488+0j),(-0.0013218863951479488+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05851569987583302+0j),(-0.0013210615973797029+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05848267844088421+0j),(-0.0013169559803233963+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05844980112288604+0j),(-0.0013095300498080814+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05841715122668856+0j),(-0.0012987571928561972+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05838481255756639+0j),(-0.0012846239645543317+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05835286908947466+0j),(-0.0012671303027144004+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.058321404628822904+0j),(-0.0012462896719598177+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0582905024755167+0j),(-0.0012221291383473338+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.058260245082992435+0j),(-0.0011946893753508807+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05823071371895148+0j),(-0.0011640246019213295+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05820198812848226+0j),(-0.0011302024533502738+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05817414620123901+0j),(-0.0010933037857718052+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05814726364432255+0j),(-0.0010534224153084715+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05812141366248143+0j),(-0.001010664793088845+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05809666664721718+0j),(-0.0009651496176194735+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05807308987633726+0j),(-0.0009170073862716998+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05805074722545138+0j),(-0.0008663798879364903+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05802969889285206+0j),(-0.0008134196391993301+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.058010001139157656+0j),(-0.0007582892666874196+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05799170604302616+0j),(-0.0007011608385372965+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.057974861274170716+0j),(-0.0006422151482178353+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05795950988482358+0j),(-0.0005816409542182465+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05794569012070445+0j),(-0.0005196341793693057+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05793343525245165+0j),(-0.000456397073805802+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.057922773428372064+0j),(-0.00039213734579650827+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05791372754925744+0j),(-0.00032706726486251485+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0579063151659022+0j),(-0.0002614027417735862+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05790054839984138+0j),(-0.00019536239015347848+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.057896433887707946+0j),(-0.00012916657453784886+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0578939727494862+0j),(-6.303644981077787e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.057893160580814555+0j),(2.807003002645671e-06+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0578939874693665+0j),(6.814393959012385e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05789643803521329+0j),(0.00013275660886690718+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05790049149494837+0j),(0.00019643029821098072+0j),,,,,,,(2.038290367328422e-06+0j)
