,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
732,(-0.08651862875845484+0j),(0.2063624429296889+0j),(-0.0010632791578111965+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.20623130618169375+0j),(-0.0010711778591971368+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.20609934805261687+0j),(-0.0010779224638014131+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.20596670043998852+0j),(-0.0010834893196776192+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.20583349783074592+0j),(-0.0010878561676112314+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.20569987714022048+0j),(-0.0010910022008185647+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.20556597754448594+0j),(-0.001092908122799988+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2054319403062844+0j),(-0.0010935562032126438+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2052979085947624+0j),(-0.0010929303316206194+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.20516402729926517+0j),(-0.0010910160689763877+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.20503044283745592+0j),(-0.0010878006966856585+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2048973029580403+0j),(-0.0010832732631078927+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.20476475653839518+0j),(-0.0010774246273466208+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2046329533774171+0j),(-0.001070247500186759+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2045020439839205+0j),(-0.0010617364820403928+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.20437217936093197+0j),(-0.0010518880977676843+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.20424351078624156+0j),(-0.0010407008282455306+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.20411618958958563+0j),(-0.0010281751385633308+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.20399036692684933+0j),(-0.001014313502732544+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.20386619355168906+0j),(-0.0009991204248046056+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.20374381958498733+0j),(-0.0009826024563001348+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.20362339428256124+0j),(-0.0009647682098611411+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.203505065801557+0j),(-0.0009456283690471046+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2033889809659705+0j),(-0.00092519569420525+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.20327528503174078+0j),(-0.0009034850243551303+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2031641214518713+0j),(-0.0008805132750376104+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.20305563164203608+0j),(-0.000856299432088495+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.20294995474713412+0j),(-0.00083086454130743+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2028472274092574+0j),(-0.0008042316940031724+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.20274758353753874+0j),(-0.0007764260084067878+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.20265115408034678+0j),(-0.0007474746069551336+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.20255806680029462+0j),(-0.000717406589457464+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.20246844605252562+0j),(-0.0006862530021685722+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.20238241256673797+0j),(-0.0006540468028026575+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2023000832334033+0j),(-0.0006208228215324869+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.20222157089463105+0j),(-0.0005866177180287719+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.20214698414012242+0j),(-0.0005514699346051668+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.20207642710864887+0j),(-0.0005154196455443798+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.20200999929548288+0j),(-0.0004785087026906024+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.20194779536619728+0j),(-0.00044078057740352424+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2018899049772382+0j),(-0.0004022802989785186+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.20183641260366472+0j),(-0.00036305438964702935+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.20178739737443457+0j),(-0.00032315079628009326+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.20174293291560083+0j),(-0.0002826188189264395+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.20170308720176955+0j),(-0.0002415090363253365+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.20166792241615086+0j),(-0.00019987322854211198+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.20163749481952137+0j),(-0.00015776429688186983+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.20161185462839404+0j),(-0.00011523618124463553+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.20159104590267607+0j),(-7.234377509170879e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.20157510644307433+0j),(-2.9142838199377985e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.20156406769848706+0j),(1.4310092617512257e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.20155795468360146+0j),(5.795779462408585e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2015567859068932+0j),(0.00010174245193321928+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.20156057330920277+0j),(0.0001456057497246003+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.20156932221304097+0j),(0.00018948896971299477+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.20158303128275268+0j),(0.00023333308666035978+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.20160169249564472+0j),(0.00027707886572274685+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.20162529112415925+0j),(0.0003206669604206035+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2016538057291511+0j),(0.0003640380110186756+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.201687208164302+0j),(0.00040713274310018836+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2017254635916818+0j),(0.0004498920661189939+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.20176853050844007+0j),(0.0004922571717125989+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.20181636078458978+0j),(0.0005341696315590377+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.20186889971181698+0j),(0.0005755714945611647+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.20192608606322915+0j),(0.0006164053831427679+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.20198785216392792+0j),(0.0006566145884426193+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2020541239722702+0j),(0.0006961431641948252+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2021248211716558+0j),(0.000734936019086276+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.20219985727265705+0j),(0.0007729390073854512+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.20227913972528455+0j),(0.0008100990176403447+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.20236257004115682+0j),(0.0008463640592476878+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.20245004392532312+0j),(0.0008816833467006033+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2025414514174656+0j),(0.0009160073813269707+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.20263667704218585+0j),(0.0009492880303367898+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.20273559996806126+0j),(0.0009814786030033873+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.20283809417513698+0j),(0.0010125339238101036+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2029440286305019+0j),(0.0010424104024018032+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.20305326747157648+0j),(0.0010710661001888538+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2031656701967266+0j),(0.0010984607934598285+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2032810918628004+0j),(0.0011245560328687915+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2033993832891702+0j),(0.0011493151991734162+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2035203912678496+0j),(0.0011727035551112013+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.20364395877924243+0j),(0.0011946882933134932+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.20376992521307097+0j),(0.0012152385801708773+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.20389812659402+0j),(0.0012343255955788838+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2040283958116294+0j),(0.001251922568511479+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2041605628539598+0j),(0.0012680048083913058+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.20429445504455654+0j),(0.0012825497322530954+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.20442989728223723+0j),(0.0012955368877326518+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.20456671228323614+0j),(0.001306947971961949+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2047047208252497+0j),(0.001316766846520516+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.20484374199295213+0j),(0.0013249795486980499+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.20498359342458716+0j),(0.001331574299486936+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2051240915593057+0j),(0.0013365415089937104+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.205265051885022+0j),(0.001339873780423596+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2054062891867401+0j),(0.001341565914630912+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.20554761779561656+0j),(0.0013416149188195758+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.20568885183961264+0j),(0.0013400200261692644+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.20582980549774055+0j),(0.0013367827399918203+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2059702932623387+0j),(0.0013319069317963984+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.20611013021849225+0j),(0.001325399046670549+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.20624913235425846+0j),(0.0013172684429274173+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.20638711691614697+0j),(0.001307527853057214+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.20652390282758887+0j),(0.0012961940370327454+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.20665931120103584+0j),(0.0012832887852167751+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.20679316599039702+0j),(0.0012688403977508843+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.2069252948427608+0j),(0.001252885730066583+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.20705553021513443+0j),(0.0012354728349209107+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.20718371081531564+0j),(0.001216664053559439+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.20730968339120498+0j),(0.0011965390879530578+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.20743330481677907+0j),(0.001175197176555318+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.20755444430727796+0j),(0.001152757205521942+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.20767298547298504+0j),(0.0011293547450245427+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.20778882785230446+0j),(0.001105135806259897+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.20790188760986775+0j),(0.0010802483195223762+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.20801209725095626+0j),(0.0010548332605072896+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2081194044249408+0j),(0.0010290174132127137+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.20822377007074486+0j),(0.0010029089697816058+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2083251662321248+0j),(0.0009765960897915587+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.20842357384008922+0j),(0.0009501477578632714+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.20851898066966412+0j),(0.0009236160073454283+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.20861137957930648+0j),(0.0008970386933722357+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.20870076706411006+0j),(0.0008704422675911586+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2087871421065234+0j),(0.0008438442635741726+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.20887050528560674+0j),(0.0008172553825833355+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2089508580992772+0j),(0.0007906811736698316+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.2090282024561232+0j),(0.0007641233517604624+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.20910254029927097+0j),(0.0007375808144319441+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.20917387333166187+0j),(0.000711050418221895+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.20924220281857223+0j),(0.0006845275681051044+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.20930752944874217+0j),(0.0006580066643151497+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.20936985323995405+0j),(0.00063148144148387+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.20942917347840706+0j),(0.0006049452270992355+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.20948548868392236+0j),(0.0005783911397962724+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.20953879659504496+0j),(0.0005518122429096671+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.20958909416963434+0j),(0.0005252016648192295+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.20963637759767306+0j),(0.0004985526946768129+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.20968064232386957+0j),(0.0004718588599034509+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.20972188307826228+0j),(0.0004451139902101193+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.20976009391350064+0j),(0.00041831227168478253+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.20979526824782885+0j),(0.00039144829359401647+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.20982739891306115+0j),(0.0003645170898863461+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.20985647820703307+0j),(0.0003375141768966755+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.20988249795016387+0j),(0.0003104355883899053+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.20990544954587811+0j),(0.00028327790881400703+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.2099253240447211+0j),(0.0002560383054336496+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.20994211221207157+0j),(0.00022871455986617974+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.20995580459940702+0j),(0.00020130509942879634+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.2099663916191178+0j),(0.00017380902861922304+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.20997386362289924+0j),(0.0001462261609838286+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.20997821098377736+0j),(0.00011855705157125005+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.20997942418184234+0j),(9.080303012235352e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.20997749389377834+0j),(6.296623510373998e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.20997241108628964+0j),(3.504964865002279e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.20996416711352595+0j),(7.05713243761623e-06+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.20995275381861156+0j),(-2.1006535533770265e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.2099381636393759+0j),(-4.913562332692882e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.20992038971837215+0j),(-7.732340675232253e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.20989942601725184+0j),(-0.00010556213055001611+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.2098752674355369+0j),(-0.00013384296933869344+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.20984790993379543+0j),(-0.00016215598868376326+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.20981735066118218+0j),(-0.00019049010672610514+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.20978358808724987+0j),(-0.00021883305690877854+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.2097466221378714+0j),(-0.00024717135243928064+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.20970645433503385+0j),(-0.00027549025322590745+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.20966308794017777+0j),(-0.00030377373612337506+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.2096165281006549+0j),(-0.00033200446940971195+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.20956678199876938+0j),(-0.0003601637924860484+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.20951385900275382+0j),(-0.00038823170183495523+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.20945777081891184+0j),(-0.00041618684428373757+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.2093985316440452+0j),(-0.000444006518588329+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.20933615831716984+0j),(-0.00047166668627423273+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.20927067046942993+0j),(-0.0004991419925397327+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.20920209067103562+0j),(-0.0005264057978421867+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.20913044457399588+0j),(-0.000553430220553706+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.20905576104938756+0j),(-0.0005801861907970305+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.20897807231790796+0j),(-0.0006066435152680351+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.20889741407249737+0j),(-0.0006327709525360824+0j),,,,,,,(2.0385924081447455e-06+0j)
