,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
683,(0.047402698993794144+0j),(0.12523613134092115+0j),(5.209226072087612e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.12523614156381838+0j),(2.3592537402442358e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.12523522854206368+0j),(-5.184884778357245e-06+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.12523338333926054+0j),(-3.42395662461816e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1252305970549451+0j),(-6.356972271162347e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1252268608684518+0j),(-9.317219318987075e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.12522216608381573+0j),(-0.00012304240765557698+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.12521650417572333+0j),(-0.00015317435430576234+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.12520986683652466+0j),(-0.0001835605464274721+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.12520224602431906+0j),(-0.00021419198889515622+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.12519363401212574+0j),(-0.00024505814435625973+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.12518402343814697+0j),(-0.00027614689920245654+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12517340735712945+0j),(-0.00030744452946830224+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1251617792928224+0j),(-0.0003389356668506644+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.12514913329152436+0j),(-0.0003706032651008075+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.12513546397670222+0j),(-0.00040242856710588014+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.12512076660465338+0j),(-0.00043439107304930126+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.12510503712116863+0j),(-0.0004664685101176622+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.12508827221913782+0j),(-0.000498636804305892+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.12507046939701913+0j),(-0.0005308700549601836+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.125051627018073+0j),(-0.0005631405127865022+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1250317443702355+0j),(-0.0005954185621396232+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1250108217264783+0j),(-0.0006276727084890518+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12498886040547319+0j),(-0.0006598695720286214+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.12496586283234701+0j),(-0.0006919738884520958+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.12494183259927773+0j),(-0.0007239485179513624+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.12491677452565056+0j),(-0.0007557544635002202+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12489069471745774+0j),(-0.0007873508994618519+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12486360062559305+0j),(-0.0008186952114943211+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1248355011026635+0j),(-0.0008497430486251583+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1248064064579137+0j),(-0.0008804483882214433+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.12477632850983852+0j),(-0.0009107636143941653+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.12474528063604631+0j),(-0.0009406396101521009+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.12471327781992796+0j),(-0.000970025863367116+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12468033669369027+0j),(-0.0009988705863369178+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12464647557732345+0j),(-0.0010271208484481163+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12461171451309261+0j),(-0.0010547227211637103+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12457607529517306+0j),(-0.001081621434298535+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12453958149408562+0j),(-0.0011077615423185265+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12450225847563254+0j),(-0.001133087099215861+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12446413341409716+0j),(-0.0011575418394901365+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12442523529973755+0j),(-0.0011810693511422991+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12438559494103456+0j),(-0.0012036132281223518+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12434524496190895+0j),(-0.0012251172299837438+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12430421979312294+0j),(-0.0012455254830299768+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12426255565673408+0j),(-0.0012647827102049989+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1242202905431524+0j),(-0.0012828344600798486+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12417746418103483+0j),(-0.0012996273222595641+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12413411800048181+0j),(-0.0013151091275209461+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1240902950900043+0j),(-0.0013292291341727453+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12404604014767225+0j),(-0.0013419382026908426+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1240013994267936+0j),(-0.0013531889604483436+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1239564206764198+0j),(-0.0013629359579545677+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12391115307693577+0j),(-0.0013711358176307102+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12386564717096281+0j),(-0.0013777473758310853+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12381995478978533+0j),(-0.0013827318185696152+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12377412897550011+0j),(-0.00138605281122052+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12372822389907984+0j),(-0.001387676622317686+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1236822947745414+0j),(-0.0013875722414690634+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12363639776940968+0j),(-0.0013857114913221667+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12359058991167039+0j),(-0.0013820691334578256+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12354492899341084+0j),(-0.001376622968047512+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12349947347135219+0j),(-0.001369353927080699+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12345428236448443+0j),(-0.0013602461609504284+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12340941514902178+0j),(-0.001349287118175286+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12336493165090323+0j),(-0.0013364676180325577+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12332089193607029+0j),(-0.0013217819158794569+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12327735619876147+0j),(-0.001305227760945756+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12323438464806952+0j),(-0.0012868064463912514+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12319203739301358+0j),(-0.0012665228514345274+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12315037432638526+0j),(-0.0012443854753749924+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12310945500763203+0j),(-0.0012204064633476953+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12306933854504708+0j),(-0.001194601623669617+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12303008347753881+0j),(-0.0011669904366567942+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12299174765625594+0j),(-0.0011375960548133507+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12295438812634829+0j),(-0.0011064452943161183+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12291806100914411+0j),(-0.0010735686177419995+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12288282138502722+0j),(-0.0010390001080091802+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12284872317729693+0j),(-0.0010027774335275052+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12281581903729392+0j),(-0.0009649418045783784+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1227841602310743+0j),(-0.0009255379209690653+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12275379652791148+0j),(-0.0008846139110310606+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12272477609090382+0j),(-0.0008422212620574042+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12269714536996204+0j),(-0.0007984147422982255+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12267094899744613+0j),(-0.0007532523146580984+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12264622968671612+0j),(-0.0007067950422632853+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1226230281338568+0j),(-0.0006591069860905334+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12260138292282746+0j),(-0.0006102550948717838+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12258133043428264+0j),(-0.0005603090875124239+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12256290475830116+0j),(-0.0005093413282822898+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12254613761125115+0j),(-0.0004574266950602864+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12253105825701052+0j),(-0.00040464244093384096+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12251769343275222+0j),(-0.00035106804947372596+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12250606727949169+0j),(-0.00029678508402433695+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1224962012775849+0j),(-0.00024187703136682154+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12248811418735124+0j),(-0.00018642914012919213+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1224818219949846+0j),(-0.00013052825433424597+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12247733786390329+0j),(-7.426264249016716e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12247467209167485+0j),(-1.7721822642091378e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12247383207263951+0j),(3.900361618404595e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12247482226634152+0j),(9.58221957029e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12247764417186233+0j),(0.0001526417328046223+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12248229630813656+0j),(0.00020936952624186085+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1224887742003151+0j),(0.00026591254510024395+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1224970703722254+0j),(0.00032217761857848253+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12250717434496297+0j),(0.0003780716265984846+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12251907264163402+0j),(0.00043350169076325696+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12253274879825123+0j),(0.0004883753651779596+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.12254818338077131+0j),(0.0005426008266492389+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12256535400824631+0j),(0.0005960870637792063+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12258423538204508+0j),(0.0006487440644725269+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12260479932108574+0j),(0.0007004830013793332+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12262701480300545+0j),(0.000751216414802562+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12265084801117782+0j),(0.0008008583926052496+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.12267626238747413+0j),(0.0008493247466627514+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.12270321869064946+0j),(0.0008965331854162262+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12273167506022144+0j),(0.0009424034820965539+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12276158708569472+0j),(0.0009868576382041044+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12279290788097252+0j),(0.0010298200418479707+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.12282558816378296+0j),(0.0010712176205707157+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.12285957633993674+0j),(0.0011109799883115335+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.12289481859222236+0j),(0.0011490395861926302+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12293125897373493+0j),(0.0011853318168538354+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.12296883950542747+0j),(0.0012197951721112667+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12300750027766631+0j),(0.0012523713537810359+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.12304717955556917+0j),(0.0012830053875966534+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1230878138879043+0j),(0.0013116457302689082+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.12312933821933303+0j),(0.0013382443699058806+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1231716860057886+0j),(0.0013627569202572635+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.12321478933280637+0j),(0.0013851427096166276+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.12325857903665544+0j),(0.001405364865785285+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.12330298482818162+0j),(0.001423390399410269+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.12334793541937118+0j),(0.0014391902895035317+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.12339335865280787+0j),(0.0014527395774914078+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.12343918163447282+0j),(0.001464017480632224+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1234853308708194+0j),(0.0014730075438918711+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.12353173241192632+0j),(0.0014796978652535347+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.12357831200417985+0j),(0.0014840814616475105+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12362499525811653+0j),(0.0014861568436645653+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12367170783769381+0j),(0.0014859287703198948+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12371837567585335+0j),(0.001483409125548468+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.12376492522183542+0j),(0.001478618011668928+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12381128372984265+0j),(0.0014715852213214471+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12385737960213085+0j),(0.0014623521423187864+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.12390314279980427+0j),(0.001450974053295667+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.12394850533169625+0j),(0.0014375226726596492+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12399340182473415+0j),(0.0014220886651320475+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12403777016659423+0j),(0.001404783620326142+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12408155219339004+0j),(0.001385740868410986+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12412469437463979+0j),(0.001365114496036185+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12416714843103059+0j),(0.001343076161604593+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.12420887181508551+0j),(0.001319809775016058+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1242498279957601+0j),(0.0012955046541656245+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.12428998651413957+0j),(0.0012703481679648555+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.12432932281118017+0j),(0.001244518951207207+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.12436781785937318+0j),(0.0012181815251424326+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.12440545765015754+0j),(0.0011914827274771755+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1244422325951787+0j),(0.0011645499371946324+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.12447813689449269+0j),(0.001137490798672579+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.12451316791340916+0j),(0.001110394033150499+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1245473255965146+0j),(0.0010833309335002222+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.12458061193556978+0j),(0.0010563572114022273+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1246130304987809+0j),(0.001029514957434393+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.12464458602256598+0j),(0.0010028345578244953+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.12467528406294837+0j),(0.0009763364766512116+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.12470513070151093+0j),(0.0009500328583388519+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.12473413229987663+0j),(0.0009239289355123259+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.12476229529649652+0j),(0.0008980242456898913+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.12478962603980237+0j),(0.0008723136705115126+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.124816130652302+0j),(0.0008467883160500373+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.12484181492081683+0j),(0.0008214362542606341+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.12486668420870087+0j),(0.0007962431451772596+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.12489074338648881+0j),(0.0007711927579713938+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.12491399677797244+0j),(0.0007462674070199216+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.12493644811919198+0j),(0.0007214483170307757+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1249581005282488+0j),(0.0006967159292432919+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1249789564842035+0j),(0.0006720501588567153+0j),,,,,,,(2.03849036732842e-06+0j)
