,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
690,(0.02705335111446341+0j),(0.007316523175398905+0j),(0.00037120805056822565+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.007325873643332602+0j),(0.00037093930405516693+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.007335212995888885+0j),(0.0003703284998250814+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.007344532593540988+0j),(0.0003693750347147045+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.007353823785418021+0j),(0.0003680786115390908+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.007363077917087748+0j),(0.00036643924394878465+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.007372286338454151+0j),(0.00036445726067183145+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.007381440411754573+0j),(0.00036213330916406604+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.007390531519641757+0j),(0.0003594683586904825+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.007399551073336732+0j),(0.0003564637028592288+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.00740849052083902+0j),(0.00035312096162876865+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.007417341355181023+0j),(0.000349442082807379+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.00742609512271407+0j),(0.0003454293430627582+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.007434743431413964+0j),(0.00034108534845841856+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.007443277959194273+0j),(0.0003364130345322349+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.007451690462215985+0j),(0.00033141566593128114+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.007459972783182483+0j),(0.00032609683561619094+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.007468116859609185+0j),(0.0003204604636471936+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.007476114732057362+0j),(0.0003145107955629903+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.007483958552322034+0j),(0.0003082524003630523+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.007491640591564083+0j),(0.00030169016810293047+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.007499153248376854+0j),(0.000294829307111892+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.00750648905677791+0j),(0.00028767534084156275+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0075136406941166585+0j),(0.00028023410435344253+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.00752060098888889+0j),(0.0002725117404531985+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.007527362928449384+0j),(0.00026451469547925127+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.007533919666613945+0j),(0.0002562497147525881+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.007540264531142401+0j),(0.0002477238376949196+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.007546391031094324+0j),(0.00023894439262189788+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.007552292864049307+0j),(0.00022991899121787386+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.007557963923183847+0j),(0.00022065552269871848+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.007563398304197086+0j),(0.00021116214766907706+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0075685903120777135+0j),(0.00020144729168031678+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.007573534467704621+0j),(0.00019151963849549684+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.007578225514273965+0j),(0.00018138812306757552+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.007582658423545453+0j),(0.00017106192423684883+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.007586828401900884+0j),(0.0001605504571539596+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.007590730896208096+0j),(0.00014986336543438018+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.007594361599483594+0j),(0.0001390105130505878+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.007597716456347342+0j),(0.000128001975968059+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.00760079166826329+0j),(0.00011684803353093147+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.007603583698559476+0j),(0.00010555915960345993+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0076060892772215095+0j),(9.414601347322174e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.007608305405453582+0j),(8.261943052196708e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.007610229360001199+0j),(7.099041267005868e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.007611858697229951+0j),(5.9270118600345345e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.007613191256954889+0j),(4.746985376721205e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.007614225166015111+0j),(3.560106019658612e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.007614958841588394+0j),(2.367530608257342e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.007615390994240782+0j),(1.1704275186314892e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.007615520630706221+0j),(-3.002439573471363e-07+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.007615347056391465+0j),(-1.2326369019900644e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.007614869877601594+0j),(-2.436213504049193e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.007614089003481657+0j),(-3.6395505763135805e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.007613004647670063+0j),(-4.841438514449212e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.007611617329659471+0j),(-6.0406629026885474e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.007609927875861101+0j),(-7.236005697128612e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.007607937420368473+0j),(-8.426246424499046e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0076056474054167445+0j),(-9.610163395868703e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.007603059581533955+0j),(-0.00010786534934757089+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.007600176007380596+0j),(-0.00011954140619109401+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.00759699904927409+0j),(-0.00013111762536583327+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.007593531380394882+0j),(-0.00014258186552581828+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.007589775979671014+0j),(-0.00015392203590447728+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.007585736130338167+0j),(-0.0001651261092321322+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.007581415418172372+0j),(-0.00017618213476268+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.007576817729392676+0j),(-0.00018707825140279292+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.007571947248231301+0j),(-0.00019780270093656429+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0075668084541689684+0j),(-0.00020834384133806177+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.007561406118833282+0j),(-0.00021869016016375854+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.007555745302558246+0j),(-0.00022883028801623365+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.007549831350603228+0j),(-0.00023875301206981094+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0075436698890299836+0j),(-0.000248447289648244+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.007537266820236522+0j),(-0.0002579022618436433+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.007530628318146916+0j),(-0.0002671072671649508+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.007523760823056482+0j),(-0.0002760518552035051+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.007516671036132081+0j),(-0.0002847258003021522+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0075093659135676335+0j),(-0.00029311911521326135+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.007501852660395289+0j),(-0.0003012220647300765+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.007494138723953175+0j),(-0.00030902517927465235+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.007486231787011068+0j),(-0.00031651926842424797+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.007478139760555704+0j),(-0.0003236954343570993+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.007469870776238099+0j),(-0.00033054508519710053+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.007461433178485672+0j),(-0.0003370599482358341+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.007452835516282545+0j),(-0.00034323208300909136+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0074440865346220185+0j),(-0.000349053894203654+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.00743519516563581+0j),(-0.0003545181443692184+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.007426170519405337+0j),(-0.0003596179664089771+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0074170218744608945+0j),(-0.0003643468758212189+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.007407758667975501+0j),(-0.0003686987826636355+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.007398390485660662+0j),(-0.0003726680032107963+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.00738892705137224+0j),(-0.0003762492712743201+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.00737937821643534+0j),(-0.00037943774915476144+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.007369753948697863+0j),(-0.0003822290381935629+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.007360064321323263+0j),(-0.0003846191888926099+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.007350319501333835+0j),(-0.00038660471056892767+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.007340529737916634+0j),(-0.0003881825805117182+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.007330705350505061+0j),(-0.00038935025260848275+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.007320856716649876+0j),(-0.0003901056654074018+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0073109942596943445+0j),(-0.0003904472495830136+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.007301128436268909+0j),(-0.00039037393477271183+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.007291269723621709+0j),(-0.0003898851557519037+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.007281428606802078+0j),(-0.00038898085791610484+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.007271615565714817+0j),(-0.00038766150203906237+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.007261841062063936+0j),(-0.0003859280682766726+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.007252115526205304+0j),(-0.00038378205938722267+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.007242449343928257+0j),(-0.00038122550313958486+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.007232852843187091+0j),(-0.00037826095388188434+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.007223336280803904+0j),(-0.0003748914932441082+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.007213909829164979+0j),(-0.0003711207299494004+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.00720458356293352+0j),(-0.000366952798709702+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.007195367445802092+0j),(-0.0003623923581827092+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.007186271317308819+0j),(-0.0003574445879681436+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.007177304879741754+0j),(-0.00035211518462232666+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.007168477685156474+0j),(-0.00034641035667130757+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.007159799122532452+0j),(-0.0003403368186037491+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.007151278405094121+0j),(-0.0003339017838256972+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.007142924557823078+0j),(-0.0003271129565604811+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.00713474640518819+0j),(-0.00031997852267778946+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.007126752559120913+0j),(-0.00031250713943672677+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.007118951407263325+0j),(-0.00030470792412863964+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.007111351101516825+0j),(-0.00029659044160621303+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0071039595469197985+0j),(-0.0002881646906860496+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.007096784390882766+0j),(-0.00027944108941291935+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.007089833012809982+0j),(-0.0002704304591746489+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.007083112514136469+0j),(-0.0002611440076575122+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.007076629708809998+0j),(-0.00025159331063335074+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0070703911142475+0j),(-0.00024179029257080526+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.007064402942795689+0j),(-0.00023174720606512376+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.007058671093725755+0j),(-0.00022147661008315502+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.00705320114579203+0j),(-0.000210991347022662+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.00704799835038448+0j),(-0.00020030451858908893+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0070430676253048176+0j),(-0.0001894294604974114+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.00703841354919568+0j),(-0.00017837971601216147+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.007034040356651946+0j),(-0.0001671690083461958+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0070299519340426215+0j),(-0.0001558112119473788+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.007026151816070852+0j),(-0.00014432032271300332+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.007022643183098454+0j),(-0.00013271042718490677+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0070194288592598224+0j),(-0.00012099567079351911+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0070165113113881+0j),(-0.0001091902252376904+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.007013892648774105+0j),(-9.730825510820805e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.007011574623775365+0j),(-8.536388388736945e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.007009558633289042+0j),(-7.337115948495064e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.007007845721097972+0j),(-6.134401950179059e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.007006436581093908+0j),(-4.929625644587413e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.00700533156137584+0j),(-3.7241483162194984e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.007004530669214208+0j),(-2.5193098775312583e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0070040335768638586+0j),(-1.3164255481323435e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.00700383962819957+0j),(-1.1678265629133606e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.007003947846138137+0j),(1.0783623965500167e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.007004356940800412+0j),(2.2677869647750242e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.007005065318355461+0j),(3.450304735678255e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0070060710904773955+0j),(4.6247680084105865e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.007007372084333928+0j),(5.7900696291804675e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.007008965853014439+0j),(6.945144539438036e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.007010849686294954+0j),(8.088970898053258e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.007013020621628409+0j),(9.220570744873124e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.007015475455241453+0j),(0.00010339010181560141+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.007018210753214231+0j),(0.00011443399056168057+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0070212228624178035+0j),(0.0001253289015023268+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.007024507921185182+0j),(0.00013606677880821348+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.007028061869596992+0j),(0.0001466399654439221+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.007031880459271356+0j),(0.0001570411814374315+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.007035959262559694+0j),(0.0001672634985297117+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0070402936810655715+0j),(0.00017730031187392496+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.007044878953421766+0j),(0.00018714530955024934+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.007049710162280974+0j),(0.0001967924407286921+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.007054782240496919+0j),(0.00020623588334401052+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0070600899764944125+0j),(0.0002154700121420887+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.007065628018848047+0j),(0.0002244893679163306+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.007071390880108971+0j),(0.00023328862867904327+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.007077372939936698+0j),(0.00024186258341182503+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.007083568447607627+0j),(0.00025020610891746044+0j),,,,,,,(2.0384964897773996e-06+0j)
