,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
593,(-0.017873380694539347+0j),(0.11547902653386326+0j),(0.0007721856297813126+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.11553423589486017+0j),(0.0008217919352789971+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.11559284678664407+0j),(0.0008700880306370196+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.11565476515574165+0j),(0.0009169875145950424+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.11571989102085523+0j),(0.0009624061746656354+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.11578811863085928+0j),(0.0010062621566530126+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.11585933663440116+0j),(0.0010484761291302894+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.11593342826074535+0j),(0.001088971442564193+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.11601027151147955+0j),(0.0011276742828232522+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.11608973936268581+0j),(0.0011645138188657548+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.11617169997716771+0j),(0.0011994223444845554+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.11625601692631964+0j),(0.0012323354140959396+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.11634254942123015+0j),(0.0012631919727111355+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.11643115255262679+0j),(0.0012919344804484686+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.11652167753930659+0j),(0.0013185090322650095+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.11661397198476087+0j),(0.0013428654740688104+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.11670788014180881+0j),(0.0013649575171244526+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.11680324318522942+0j),(0.0013847428538604027+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.11689989949266567+0j),(0.001402183280157036+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.11699768493454402+0j),(0.0014172448325429773+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.11709643317454302+0j),(0.0014298979546261592+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.11719597598351594+0j),(0.0014401177178985584+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.11729614357223912+0j),(0.001447884142769029+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.11739676495299323+0j),(0.0014531827073977913+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.11749766834620644+0j),(0.001456005135804227+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.117598681650202+0j),(0.0014563504259886722+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.11769963298780471+0j),(0.001454226033937355+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.11780035134526502+0j),(0.0014496493466341694+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.11790066733134735+0j),(0.0014426496675511097+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.11800041409417902+0j),(0.0014332707717191356+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.11809942843244835+0j),(0.0014215739442949233+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.11819755212674257+0j),(0.0014076412779240723+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.11829463349327991+0j),(0.0013915787761985005+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.11839052912205623+0j),(0.0013735185579271444+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11848510570704132+0j),(0.0013536193022356754+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.11857824181973249+0j),(0.0013320641733145435+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.11866982943986461+0j),(0.0013090559064143524+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.11875977505919559+0j),(0.0012848094345363778+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.11884800022411521+0j),(0.0012595431104740155+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.11893444146795809+0j),(0.0012334699197657309+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11901904967638749+0j),(0.0012067899508576244+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11910178900047073+0j),(0.0011796849069568309+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11918263546659566+0j),(0.0011523148688577902+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11926157543140527+0j),(0.0011248170715005123+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11933860400544397+0j),(0.0010973062268312443+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.11941372353523397+0j),(0.001069875882555199+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.11948694220037752+0j),(0.0010426003739032509+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11955827275527621+0j),(0.0010155370340507943+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.11962773142554416+0j),(0.0009887284359109921+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1196953369564344+0j),(0.0009622045254115914+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.11976110980309812+0j),(0.0009359845702953167+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11982507144872133+0j),(0.0009100788917411051+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.11988724383525957+0j),(0.000884490373419503+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.11994764889167206+0j),(0.000859215758557815+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.12000630814558058+0j),(0.0008342467539185214+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.12006324240571217+0j),(0.0008095709630417748+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.12011847150405465+0j),(0.0007851726715929724+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.12017201408820019+0j),(0.0007610335064766311+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.12022388745578727+0j),(0.0007371329883569342+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.12027410742423486+0j),(0.0007134489948762508+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12032268823008126+0j),(0.0006899581494879959+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.12036964245319903+0j),(0.0006666361485854779+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.12041498096196909+0j),(0.0006434580375947966+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.12045871287617649+0j),(0.0006203984449357941+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.12050084554495712+0j),(0.0005974317812399916+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.12054138453759322+0j),(0.0005745324099315314+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.12058033364534224+0j),(0.0005516747942016217+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.12061769489280223+0j),(0.0005288336245123775+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.12065346855757941+0j),(0.0005059839300265763+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.12068765319723682+0j),(0.0004831011767508396+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.12072024568268104+0j),(0.0004601613546797096+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1207512412372876+0j),(0.000437141055819582+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.12078063348118476+0j),(0.00041401754463706817+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.12080841448021395+0j),(0.0003907688222041791+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.12083457479916493+0j),(0.00036737368509059357+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.12085910355895087+0j),(0.00034381177987228304+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1208819884974442+0j),(0.0003200636539794314+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.12090321603373944+0j),(0.00029611080348671296+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.12092277133564794+0j),(0.0002719357183518395+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.12094063839026294+0j),(0.0002475219255303065+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.12095680007745893+0j),(0.0002228540303297119+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.12097123824621431+0j),(0.00019791775631490164+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.12098393379366607+0j),(0.00017269998403350668+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.12099486674682254+0j),(0.00014718878879695172+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.12100401634687581+0j),(0.00012137347772304792+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.12101136113606864+0j),(9.524462622383894e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.12101687904708343+0j),(6.879411410247304e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1210205474949307+0j),(4.201516140510378e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.12102234347132507+0j),(1.4902364159659197e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.12102224364154458+0j),(-1.2548269881513333e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.12102022444377729+0j),(-4.0339285391493906e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.12101626219096585+0j),(-6.84717434220723e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.12101033317516631+0j),(-9.69451850871666e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.12100241377444153+0j),(-0.00012575759492006755+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.12099248056231346+0j),(-0.00015490536386841237+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.12098051041979961+0j),(-0.00018438325191440387+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.12096648065005954+0j),(-0.00021418435033484931+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.12095036909567462+0j),(-0.00024430004364827063+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.12093215425857959+0j),(-0.00027471997133467283+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.12091181542265754+0j),(-0.00030543198945753603+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.12088933277899877+0j),(-0.0003364221323692699+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.12086468755380916+0j),(-0.000367674574740599+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12083786213893509+0j),(-0.000399171594220728+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.12080884022494774+0j),(-0.00043089353511019797+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1207776069367002+0j),(-0.00046281877351100144+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.12074414897123542+0j),(-0.0004949236845071557+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.12070845473788172+0j),(-0.000527182612024066+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.12067051450032337+0j),(-0.0005595678421123466+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.12063032052037935+0j),(-0.0005920495805003675+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.12058786720316059+0j),(-0.0006245959353550663+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12054315124320848+0j),(-0.000657172906277112+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.12049617177114308+0j),(-0.0006897443806303889+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.12044693050027103+0j),(-0.0007222721383601734+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12039543187252252+0j),(-0.0007547158664820618+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.12034168320300455+0j),(-0.0007870331844196786+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.12028569482237642+0j),(-0.0008191796813266278+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.12022748021617885+0j),(-0.0008511089664412191+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12016705616017916+0j),(-0.0008827727333902845+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1201044428507376+0j),(-0.0009141208391768581+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.12003966402915667+0j),(-0.000945101398360694+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11997274709894931+0j),(-0.0009756608926753344+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11990372323495536+0j),(-0.0010057442960264519+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11983262748325+0j),(-0.0010352952144988326+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11975949885082593+0j),(-0.001064256040677165+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1196843803840893+0j),(-0.001092568121271806+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11960731923528986+0j),(-0.0011201719367546518+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1195283667161044+0j),(-0.0011470072914649798+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11944757833770589+0j),(-0.0011730135124527823+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11936501383690737+0j),(-0.0011981296514328465+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.11928073718887648+0j),(-0.0012222946693305292+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11919481660783897+0j),(-0.0012454475974297016+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11910732453577916+0j),(-0.001267527721684429+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11901833761640247+0j),(-0.0012884748225903432+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11892793665158669+0j),(-0.001308229439298609+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11883620653985852+0j),(-0.0013267331228398866+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11874323619795144+0j),(-0.0013439286698500854+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11864911846677038+0j),(-0.0013597603376282077+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11855395000296905+0j),(-0.0013741740431742154+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11845783115716499+0j),(-0.0013871175487320103+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1183608658396605+0j),(-0.0013985406358535044+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11826316137441403+0j),(-0.0014083952694986701+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11816482834191658+0j),(-0.0014166357532743896+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11806598041156144+0j),(-0.0014232188765934556+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11796673416405032+0j),(-0.0014281040542879415+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1178672089043482+0j),(-0.0014312534590217871+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11776752646568035+0j),(-0.001432632146703338+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11766781100505477+0j),(-0.0014322081749890295+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11756818879078991+0j),(-0.001429952714886504+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11746878798252904+0j),(-0.001425840155403807+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11736973840422796+0j),(-0.0014198482011461737+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11727117131061057+0j),(-0.0014119579627295724+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11717321914759685+0j),(-0.0014021540398586356+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11707601530721869+0j),(-0.0013904245969032008+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11697969387755112+0j),(-0.0013767614308012562+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11688438938819788+0j),(-0.00136116003111522+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11679023655188246+0j),(-0.0013436196320720213+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11669737000270743+0j),(-0.0013241432564249007+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11660592403165583+0j),(-0.0013027377509853655+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11651603231991797+0j),(-0.0012794138136868565+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11642782767063643+0j),(-0.001254186012056966+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11634144173967019+0j),(-0.001227072792992147+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11625700476598488+0j),(-0.00119809648374745+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1161746453022825+0j),(-0.0011672832840736106+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11609448994648701+0j),(-0.001134663249454767+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11601666307470526+0j),(-0.0011002702654217095+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11594128657628353+0j),(-0.0010641420129378649+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11586847959157902+0j),(-0.0010263199248781107+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11579835825306432+0j),(-0.000986849133643713+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11573103543037803+0j),(-0.0009457784099798784+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11566662047992969+0j),(-0.0009031600930863801+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11560521899966048+0j),(-0.0008590500121348852+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11554693258955184+0j),(-0.0008135073993299348+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.115491858618464+0j),(-0.0007665947946741986+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1154400899978744+0j),(-0.0007183779426212613+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1153917149630732+0j),(-0.0006689256808216181+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11534681686235661+0j),(-0.0006183098211901331+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11530547395474322+0j),(-0.0005666050235446841+0j),,,,,,,(2.038306693859034e-06+0j)
