,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
629,(0.08141558916030606+0j),(0.19246000078832065+0j),(0.0016057852010390478+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.19249314569721956+0j),(0.0016050196710532638+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.19252625077515337+0j),(0.0016019658816154038+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.19255926834735146+0j),(0.0015966230204729134+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.19259215078106043+0j),(0.0015889959269678035+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.19262485061849263+0j),(0.0015790965534100306+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1926573207453158+0j),(0.0015669459161133192+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.19268951460866987+0j),(0.0015525768995719546+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.19272138650469856+0j),(0.0015360381265087596+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.19275289195655498+0j),(0.0015173987744033957+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.19278398819671755+0j),(0.0014967537740431167+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.19281463474872731+0j),(0.0014742281566200756+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1928447940713874+0j),(0.0014499787037901893+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.19287443219030542+0j),(0.0014241910825087435+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.19290351921539842+0j),(0.0013970717613872921+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1929320296481937+0j),(0.001368835912377941+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.19295994242449593+0j),(0.001339694101289145+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.19298724069914094+0j),(0.0013098408346119712+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.19301391143198768+0j),(0.0012794469292525274+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.19303994485872603+0j),(0.0012486560837315067+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1930653339257867+0j),(0.001217584860339541+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.19309007374767623+0j),(0.0011863248559094122+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.19311416112075594+0j),(0.0011549459502399177+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1931375941077476+0j),(0.0011234998482022038+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1931603716942882+0j),(0.0010920234550869698+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.19318249351174555+0j),(0.001060541863020251+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.19320395961743217+0j),(0.001029070875421702+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.19322477032269011+0j),(0.0009976190786312289+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.19324492605991325+0j),(0.0009661895086983502+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1932644272807148+0j),(0.0009347809749251853+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1932832743787343+0j),(0.0009033891019377916+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1933014676318002+0j),(0.0008720071459834831+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.19331900715923883+0j),(0.0008406266328257296+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.19333589289101794+0j),(0.0008092378561125301+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1933521245461429+0j),(0.0007778302673897063+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.19336770161830533+0j),(0.0007463927823673701+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.19338262336723958+0j),(0.0007149140226621116+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.19339688881459785+0j),(0.0006833825079243243+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.19341049674343053+0j),(0.0006517868098609942+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1934234457005708+0j),(0.0006201156770150948+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.19343573400138453+0j),(0.0005883581371143638+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1934473597364733+0j),(0.000556503582225732+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.19345832078001413+0j),(0.0005245418407431969+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.19346861479949343+0j),(0.0004924632393131739+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.19347823926665203+0j),(0.00046025865709510013+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.19348719146949894+0j),(0.0004279195742162797+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.19349546852529007+0j),(0.0003954381158693978+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.19350306739439105+0j),(0.0003628070931876589+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.19350998489496812+0j),(0.0003300200417928921+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.19351621771846453+0j),(0.00029707125872992864+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.19352176244583555+0j),(0.0002639558383607569+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1935266155645254+0j),(0.00023066970768434341+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.19353077348617792+0j),(0.00019720966146603047+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.19353423256508004+0j),(0.0001635733974956696+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.19353698911734427+0j),(0.00012975955224303214+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.19353903944083975+0j),(9.576773713742783e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.19354037983588804+0j),(6.15985756631252e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1935410066267416+0j),(2.7253741430834186e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.193540916183867+0j),(-7.2640026449321954e-06+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1935401049470564+0j),(-4.195076396408287e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.19353856944939338+0j),(-7.680147858983024e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.19353630634210045+0j),(-0.00011180986830192647+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1935333124202936+0j),(-0.00014696839637290654+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.19352958464967118+0j),(-0.00018226822213848157+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1935251201941603+0j),(-0.00021769915449568484+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1935199164445402+0j),(-0.00025324960453576676+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.193513971048059+0j),(-0.0002889065376037833+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.19350728193905076+0j),(-0.0003246554251748991+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1934998473705512+0j),(-0.00036048019704815616+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.19349166594689993+0j),(-0.00039636319448048087+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1934827366573008+0j),(-0.0004322851250162609+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.193473058910297+0j),(-0.00046822501990619384+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.19346263256909427+0j),(-0.0005041601951495796+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.19345145798764612+0j),(-0.0005400662173295594+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.19343953604738776+0j),(-0.0005759168755320118+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1934268681944765+0j),(-0.0006116841607366788+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.19341345647736854+0j),(-0.0006473382541317944+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.19339930358453125+0j),(-0.0006828475258186595+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.19338441288205882+0j),(-0.000718178545329803+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.19336878845093253+0j),(-0.0007532961052735337+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.19335243512363973+0j),(-0.0007881632592320093+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.19333535851984585+0j),(-0.0008227413747793856+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.19331756508079864+0j),(-0.0008569902021537957+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.19329906210213807+0j),(-0.0008908679587251454+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.19327985776478437+0j),(-0.0009243314289679389+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.19325996116359007+0j),(-0.0009573360791969143+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.19323938233346052+0j),(-0.0009898361858836813+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.19321813227267673+0j),(-0.001021784975973966+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.19319622296318928+0j),(-0.0010531347772936156+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1931736673876974+0j),(-0.0010838371768924252+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.19315047954337816+0j),(-0.0011138431842881544+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.19312667445235857+0j),(-0.001143103380932194+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.19310226816935827+0j),(-0.0011715680423852201+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.19307727778662254+0j),(-0.0011991872763430042+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1930517214354101+0j),(-0.0012259112153613788+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1930256182832426+0j),(-0.0012516902310672992+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.19299898852689354+0j),(-0.0012764751289931502+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.19297185338158163+0j),(-0.0013002173181773052+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.19294423506683575+0j),(-0.0013228689611556647+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.19291615678938862+0j),(-0.0013443831091832375+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1928876427233715+0j),(-0.0013647138261975382+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1928587179880179+0j),(-0.0013838163040351607+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.19282940862303902+0j),(-0.0014016469706964604+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.19279974156180357+0j),(-0.0014181635929396163+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.19276974460243007+0j),(-0.0014333253741132487+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1927394463768842+0j),(-0.0014470930478648629+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1927088763181622+0j),(-0.0014594289681625998+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.19267806462563491+0j),(-0.0014702971959199335+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.19264704222862075+0j),(-0.0014796635824028315+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.19261584074825377+0j),(-0.0014874958495169346+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.19258449245771167+0j),(-0.0014937636670111307+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.19255303024086734+0j),(-0.0014984387265881414+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.19252148754943008+0j),(-0.0015014948128789707+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.19248989835864103+0j),(-0.0015029078712132861+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1924582971215919+0j),(-0.0015026560720998298+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.19242671872223543+0j),(-0.0015007198723185405+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.19239519842715974+0j),(-0.001497082072517772+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.19236377183620101+0j),(-0.0014917278712051312+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.19233247483196972+0j),(-0.0014846449150182936+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.19230134352836975+0j),(-0.0014758233451620413+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.19227041421819202+0j),(-0.0014652558398995405+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1922397233198643+0j),(-0.0014529376529890253+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.19220930732344463+0j),(-0.0014388666479614304+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1921792027359447+0j),(-0.001423043328139872+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.19214944602607303+0j),(-0.0014054708623080924+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.19212007356849073+0j),(-0.0013861551059418773+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.19209112158767103+0j),(-0.0013651046179249382+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.19206262610145894+0j),(-0.00134233067267882+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.19203462286442696+0j),(-0.0013178472676447796+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.19200714731112353+0j),(-0.0012916711260643776+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.19198023449931328+0j),(-0.0012638216950146455+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.19195391905330803+0j),(-0.0012343211386630609+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1919282351074886+0j),(-0.0012031943267169789+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.19190321625011747+0j),(-0.0011704688180521699+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1918788954675424+0j),(-0.0011361748395147344+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.19185530508889279+0j),(-0.0011003452599005457+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.19183247673136752+0j),(-0.0010630155591266368+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.19181044124621507+0j),(-0.0010242237926187938+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.19178922866550513+0j),(-0.000984010550949538+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1917688681497899+0j),(-0.0009424189147709707+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.191749387936753+0j),(-0.0008994944050968271+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.19173081529094146+0j),(-0.0008552849289975846+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.19171317645467667+0j),(-0.0008098407207826981+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.19169649660023605+0j),(-0.0007632142787533712+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.19168079978339775+0j),(-0.0007154602976190118+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.19166610889843735+0j),(-0.0006666355966797236+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1916524456346638+0j),(-0.000616799043886037+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.19163983043457855+0j),(-0.000566011475896518+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.19162828245374078+0j),(-0.0005143356142621926+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.19161781952241722+0j),(-0.00046183597787504587+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1916084581090936+0j),(-0.0004085787918266391+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.19160021328591986+0j),(-0.00035463189283027564+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.19159309869616042+0j),(-0.0003000646313675761+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.19158712652371454+0j),(-0.00024494777072801334+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1915823074647708+0j),(-0.00018935338311682954+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.19157865070165472+0j),(-0.00013335474301281279+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1915761638789233+0j),(-7.70262179643267e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.19157485308176053+0j),(-2.0443157017674677e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.19157472281671886+0j),(3.631822302324255e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.19157577599485054+0j),(9.318095330123561e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.19157801391726761+0j),(0.00015006743036521646+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.19158143626316473+0j),(0.00020689953517121038+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.19158604108033478+0j),(0.0002635987534079078+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1915918247782021+0j),(0.0003200862969264932+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.191598782123395+0j),(0.0003762832260512991+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.19160690623787238+0j),(0.0004321105725455272+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.19161618859961646+0j),(0.0004874894630044502+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.19162661904589828+0j),(0.0005423412424467052+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1916381857791169+0j),(0.0005965875978734534+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1916508753752098+0j),(0.0006501506815648325+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.19166467279462682+0j),(0.0007029532338827675+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.19167956139585415+0j),(0.0007549187053500449+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.19169552295147188+0j),(0.0008059713777762186+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.19171253766672192+0j),(0.0008560364842026414+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.19173058420056024+0j),(0.0009050403274411953+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.19174963968916084+0j),(0.0009529103969836543+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1917696797718362+0j),(0.000999575484062048+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.191790678619333+0j),(0.0010449657946444574+0j),,,,,,,(2.038382204063115e-06+0j)
