,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
642,(0.09777978087893155+0j),(0.003112181345232951+0j),(2.593358032615409e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0031129843685389633+0j),(3.726352649043406e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0031140845890592333+0j),(4.8546736067187974e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0031154806531027072+0j),(5.9773885345143896e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0031171709628054003+0j),(7.09357189263835e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0031191536778502004+0j),(8.20230437882849e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0031214267170403395+0j),(9.30267240886337e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.003123987759748445+0j),(0.0001039376768957341+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0031268342472674277+0j),(0.00011474686898968333+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0031299633840927796+0j),(0.00012544531484354884+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.00313337213916824+0j),(0.00013602407585558703+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0031370572471281608+0j),(0.00014647426086731563+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.003141015209570398+0j),(0.00015678702796842196+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.003145242296393163+0j),(0.00016695358755925246+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.003149734547228161+0j),(0.00017696520661548637+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.003154487773000616+0j),(0.00018681321407811873+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.003159497557644506+0j),(0.00019648900727525315+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0031647592599987773+0j),(0.00020598405927017645+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.003170268015907376+0j),(0.00021528992702257352+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.003176018740542932+0j),(0.00022439826024627508+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.003182006130970893+0j),(0.0002333008108468231+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.003188224668967817+0j),(0.0002419894428248197+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.003194668624104661+0j),(0.0002504561425363239+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0032013320571031034+0j),(0.0002586930292083131+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.003208208823470352+0j),(0.00026669236561540743+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.003215292577415575+0j),(0.00027444656883279876+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0032225767760489608+0j),(0.0002819482209893175+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.003230054683862503+0j),(0.0002891900799538768+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.003237719377490016+0j),(0.00029616508989715334+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0032455637507424404+0j),(0.00030286639167860307+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.003253580519913294+0j),(0.00030928733301685465+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.003261762229348087+0j),(0.0003154214784082401+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.003270101257270724+0j),(0.0003212626187643242+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.003278589821859189+0j),(0.00032680478074490664+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0032872199875622374+0j),(0.0003320422357676206+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.003295983671648427+0j),(0.00033696950867894446+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.003304872650978401+0j),(0.00034158138607511863+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0033138785689911217+0j),(0.0003458729242641141+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.003322992942894522+0j),(0.00034983945686172923+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.003332207171050892+0j),(0.0003534766020170395+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0033415125405472103+0j),(0.0003567802692635647+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0033509002349405414+0j),(0.0003597466659937874+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0033603613421685943+0j),(0.000362372303555391+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.003369886862615458+0j),(0.00036465400296810683+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0033794677173225505+0j),(0.0003665889002606639+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0033890947563347856+0j),(0.0003681744514275876+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.003398758767171961+0j),(0.00036940843700573514+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.003408450483415369+0j),(0.00037028896627078884+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0034181605933996653+0j),(0.00037081448105393986+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0034278797489999888+0j),(0.0003709837591789796+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0034375985745043513+0j),(0.0003707959175202557+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.003447307675561378+0j),(0.0003702504146819344+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.003456997648193412+0j),(0.0003693470532989901+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.003466659087865053+0j),(0.00036808598196060244+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.00347628259859724+0j),(0.00036646769675661767+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0034858588021169407+0j),(0.00036449304244773215+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.003495378347032594+0j),(0.00036216321326036876+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.003504831918025434+0j),(0.00035947975330714356+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.003514210245046896+0j),(0.0003564445566341694+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0035235041125122966+0j),(0.0003530598668964967+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.003532704368481009+0j),(0.0003493282766630617+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.003541801933813471+0j),(0.00034525272635287915+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.003550787811295302+0j),(0.0003408365028043301+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0035596530947189474+0j),(0.0003360832374795142+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0035683889779132834+0j),(0.00033099690430602894+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0035769867637116533+0j),(0.0003255818171586548+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0035854378728489567+0j),(0.0003198426269835393+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.003593733852778389+0j),(0.0003137843185679214+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.003601866386398586+0j),(0.0003074122069583619+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.003609827300681957+0j),(0.00030073193353102965+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.003617608575195125+0j),(0.0002937494617177127+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.003625202350502469+0j),(0.00028647107239107783+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.003632600936443855+0j),(0.00027890335891337406+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.003639796820277796+0j),(0.00027105322185292817+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0036467826746813424+0j),(0.00026292786337267396+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0036535513655981235+0j),(0.0002545347812955933+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0036600959599261823+0j),(0.00024588176285192484+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0036664097330372488+0j),(0.0002369768781130959+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0036724861761192906+0j),(0.00022782847311769773+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0036783190033343534+0j),(0.0002184451626949385+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0036839021587837797+0j),(0.00020883582299114484+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.003689229823273091+0j),(0.00019900958370518184+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0036942964208689674+0j),(0.00018897582003874172+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.00369909662524091+0j),(0.0001787441443674084+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0037036253657803117+0j),(0.00016832439763893444+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0037078778334898852+0j),(0.00015772664050486834+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0037118494866364973+0j),(0.00014696114419214805+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0037155360561606653+0j),(0.00013603838112132005+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0037189335508361642+0j),(0.00012496901527788215+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0037220382621733347+0j),(0.00011376389234366976+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0037248467690598717+0j),(0.00010243402959515103+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0037273559421330724+0j),(9.099060557555632e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.003729562947877685+0j),(7.944494954794008e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.003731465252443697+0j),(6.780853073629169e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.003733060625178598+0j),(5.609294736182666e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0037343471418688173+0j),(4.430991548175248e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.003735323187685242+0j),(3.247125763781826e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0037359874598279354+0j),(2.0588891321995534e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.003736338969865334+0j),(8.674817266766569e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.003736377045763408+0j),(-3.2588924324750605e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0037361013336004835+0j),(-1.5200106355369842e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.003735511798963621+0j),(-2.7136645947195058e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0037346087280226334+0j),(-3.90562978544052e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.003733392728278031+0j),(-5.094682639724843e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0037318647289794234+0j),(-6.279598617150676e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0037300259812110656+0j),(-7.459153477129741e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0037278780576414944+0j),(-8.63212456246876e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0037254228519343997+0j),(-9.797292093372587e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.003722662577818101+0j),(-0.00010953440471029366+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0037195997678112183+0j),(-0.0001209935958989549+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0037162372716023962+0j),(-0.00013233846157773057+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0037125782540821436+0j),(-0.00014355705022743473+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0037086261930251124+0j),(-0.000154637505059886+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.00370438487642142+0j),(-0.0001655680773949279+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0036998583994558515+0j),(-0.00017633714007581224+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0036950511611341056+0j),(-0.00018693320091203616+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0036899678605554925+0j),(-0.0001973449161382066+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0036846134928318315+0j),(-0.00020756110387698827+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.003678993344652615+0j),(-0.00021757075759359663+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0036731129894968287+0j),(-0.00022736305952857474+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0036669782824921907+0j),(-0.00023692739409506106+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.003660595354922929+0j),(-0.0002462533612258755+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0036539706083876388+0j),(-0.00025533078965491905+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.003647110708609144+0j),(-0.00026414975011670387+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0036400225788987615+0j),(-0.00027270056844683+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0036327133932778036+0j),(-0.0002809738385652386+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0036251905692596402+0j),(-0.00028896043532327645+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.003617461760296205+0j),(-0.000296651527194564+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0036095348478932926+0j),(-0.00030403858878842006+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0036014179333996154+0j),(-0.00031111341316382234+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0035931193294751924+0j),(-0.0003178681239206452+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0035846475512452225+0j),(-0.00032429518704400675+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0035760113071462572+0j),(-0.00033038742247642095+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0035672194894722175+0j),(-0.0003361380153912437+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0035582811646284367+0j),(-0.0003415405271401862+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.003549205563102679+0j),(-0.00034658890584644196+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0035400020691628456+0j),(-0.0003512774966139623+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.003530680210291847+0j),(-0.0003556010513228818+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0035212496463709305+0j),(-0.00035955473797996934+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0035117201586235985+0j),(-0.0003631341495921365+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0035021016383330627+0j),(-0.000366335312530616+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0034924040753470595+0j),(-0.0003691546943528153+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0034826375463847497+0j),(-0.00037158921104806804+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0034728122031612613+0j),(-0.00037363623367356807+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0034629382603463756+0j),(-0.0003752935943464526+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0034530259833747213+0j),(-0.00037655959155756064+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0034430856761257685+0j),(-0.00037743299477287966+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0034331276684927796+0j),(-0.0003779130482885965+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.003423162303860789+0j),(-0.0003779994743062438+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0034131999265145582+0j),(-0.0003776924751948673+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.003403250868998272+0j),(-0.0003769927349077517+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.00339332543944964+0j),(-0.00037590141952232117+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.003383433908931845+0j),(-0.00037442017687285223+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.003373586498787559+0j),(-0.00037255113524686817+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.003363793368039999+0j),(-0.00037029690111780916+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0033540646008667126+0j),(-0.00036766055588825504+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0033444101941723908+0j),(-0.0003646456516199199+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0033348400452876186+0j),(-0.0003612562057291747+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.003325363939821025+0j),(-0.00035749669462928937+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.003315991539692703+0j),(-0.0003533720463037732+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0033067323713771696+0j),(-0.0003488876317984409+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0032975958143843837+0j),(-0.0003440492556234876+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.003288591090007552+0j),(-0.00033886314506125734+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.00327972725036646+0j),(-0.00033333593838000844+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0032710131677750128+0j),(-0.00032747467195914947+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.003262457524461475+0j),(-0.00032128676633743665+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0032540688026694384+0j),(-0.00031478001120200305+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.00324585527516705+0j),(-0.0003079625493431469+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.003237824996191255+0j),(-0.0003008428596078859+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0032299857928528145+0j),(-0.0002934297388938535+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0032223452570266406+0j),(-0.0002857322832344721+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0032149107377505387+0j),(-0.0002777598680367346+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.003207689334153687+0j),(-0.000269522127543809+0j),,,,,,,(2.038398530593727e-06+0j)
