,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
742,(-0.09777978087829048+0j),(0.0470008196494387+0j),(-0.000924892022531129+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04695224078315808+0j),(-0.0009430563948960529+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04690275460312617+0j),(-0.0009598442467650746+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0468524343546836+0j),(-0.0009751873421275144+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.046801356775718034+0j),(-0.0009890193823627168+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04674960198608528+0j),(-0.0010012763906080582+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.046697253359200816+0j),(-0.001011897014177585+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04664439737564913+0j),(-0.001020822914813916+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04659112345164295+0j),(-0.0010279993471957734+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04653752373609009+0j),(-0.001033375789655218+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04648369287653179+0j),(-0.0010369065125101745+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.046429727757390675+0j),(-0.0010385510763552591+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04637572721392867+0j),(-0.0010382747694187816+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04632179172490175+0j),(-0.0010360489908049584+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04626802308659693+0j),(-0.00103185158440556+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04621452407072769+0j),(-0.0010256671267757861+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04616139806852046+0j),(-0.001017487171182676+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0461087487232312+0j),(-0.0010073104492471494+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04605667955327145+0j),(-0.0009951430310411694+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0460052935680885+0j),(-0.000980998444118314+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.045954692878926076+0j),(-0.0009648977517124059+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04590497830658274+0j),(-0.00094686959020465+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04585624898828179+0j),(-0.0009269501659138413+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04580860198576239+0j),(-0.0009051832112892384+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04576213189669579+0j),(-0.0008816199006660221+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.045716930471518875+0j),(-0.0008563187258680509+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04567308623775826+0j),(-0.0008293453321025493+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0456306841338903+0j),(-0.000800772314776862+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04558980515474438+0j),(-0.0007706789780714832+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04555052601040779+0j),(-0.0007391510563218695+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.045512918800530155+0j),(-0.0007062803994860316+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.045477050705853055+0j),(-0.0006721646242029622+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04544298369870634+0j),(-0.0006369067321727455+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.045410774274117466+0j),(-0.0006006146978092353+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0453804732030727+0j),(-0.0005634010273285712+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04535212530935241+0j),(-0.0005253822916354578+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04532576927123444+0j),(-0.0004866786355530972+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.045301437449223485+0j),(-0.00044741326610992497+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04527915574081974+0j),(-0.0004077119227411026+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04525894346318832+0j),(-0.00036770233238493134+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.045240813264433764+0j),(-0.00032751365255167885+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0452247710640226+0j),(-0.00028727590551015495+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04521081602273234+0j),(-0.0002471194067725222+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04519894054234046+0j),(-0.00020717419105925047+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04518913029510238+0j),(-0.00016756943888539345+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0451813642829071+0j),(-0.00012843290682052716+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04517561492584411+0j),(-8.989036433137492e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04517184817976981+0j),(-5.206503990065189e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04517002368232961+0j),(-1.507707881159617e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.045170094926779085+0j),(2.0956985437379603e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.045172009462860666+0j),(5.592474471500244e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.045175709123942906+0j),(8.971841429353696e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.045181130279631575+0j),(0.00012223531598277702+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04518820411314063+0j),(0.00015337834873680245+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04519685692290138+0j),(0.00018305645170017395+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04520701044824974+0j),(0.00021118506864940237+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0452185822196607+0j),(0.0002376866291054995+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0452314859350599+0j),(0.0002624910717120935+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.045245631865522565+0j),(0.0002855364528562085+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.045260927296686106+0j),(0.0003067697137330955+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04527727701741248+0j),(0.00032614773332357075+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04529458387547449+0j),(0.00034363885715337443+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04531274942271842+0j),(0.0003592248151117085+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.045331674658722294+0j),(0.00037290259763312315+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.045351260871957726+0j),(0.00038468633531436663+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04537141059058211+0j),(0.00039460964220776746+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04539202866663618+0j),(0.0004027284112427144+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.045413023506218765+0j),(0.000409123641781841+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04543430843362629+0j),(0.0004139037723361528+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04545580314593794+0j),(0.00041720583183574403+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04547743517634185+0j),(0.00041919462514576053+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04549914124712947+0j),(0.00042005929778031915+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04552086837048149+0j),(0.00042000705645762516+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04554257456092631+0j),(0.0004192544906189368+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04556422906395967+0j),(0.0004180176139563452+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04558581207338076+0j),(0.00041650212874744745+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04560731398571057+0j),(0.00041489533035859034+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04562873430067524+0j),(0.0004133605694528468+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.045650080306938685+0j),(0.0004120345177141989+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.045671365690102494+0j),(0.0004110269078447479+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.045692609174474624+0j),(0.00041042209420813144+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04571383327442462+0j),(0.00041028171326332966+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.045735063196437234+0j),(0.00041064782780114874+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.045756325905545535+0j),(0.00041154611436586416+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0457776493514377+0j),(0.00041298882625349464+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.045799061839163206+0j),(0.00041497740028314113+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.045820591524894136+0j),(0.0004175046669844151+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.045842266016498455+0j),(0.00042055667763819294+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.045864112060078656+0j),(0.00042411418850446395+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04588615529597902+0j),(0.00042815385243653517+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04590842007037645+0j),(0.0004326491682806667+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.045930929291067686+0j),(0.0004375712338607407+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04595370431827527+0j),(0.0004428893418770956+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.045976764883162505+0j),(0.0004485714513183386+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.046000129028278915+0j),(0.0004545845607892673+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04602381306539026+0j),(0.00046089500481362076+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0460478315471253+0j),(0.00046746868973686237+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.046072197249641796+0j),(0.0004742712822705264+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04609692116411726+0j),(0.00048126836087085227+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04612201249534137+0j),(0.0004884255379055878+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.046147478666054356+0j),(0.0004957085588170135+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04617332532596292+0j),(0.0005030833831341353+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04619955636459002+0j),(0.0005105162511375185+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.046226173927291246+0j),(0.000517973739168436+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04625317843390943+0j),(0.0005254228059450138+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.046280568599649255+0j),(0.0005328308317597721+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.046308341457841136+0j),(0.0005401656520523401+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.046336492384333114+0j),(0.0005473955865527588+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04636501512330592+0j),(0.0005544894649556345+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.046393901814350956+0j),(0.0005614166498985488+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04642314302068773+0j),(0.0005681470578685614+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04645272775842584+0j),(0.0005746511785398718+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04648264352680075+0j),(0.0005809000929474129+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04651287633933153+0j),(0.0005868654908205564+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04654341075586316+0j),(0.0005925196873345988+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04657422991546883+0j),(0.0005978356394824271+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04660531557019654+0j),(0.0006027869622229252+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04663664811965113+0j),(0.0006073479445242916+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.046668206646408944+0j),(0.0006114935653884249+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.046699968952265504+0j),(0.0006151995099160926+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.046731911595319156+0j),(0.0006184421854504475+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04676400992789558+0j),(0.0006211987378185939+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04679623813531818+0j),(0.0006234470676761043+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04682856927552936+0j),(0.0006251658469475029+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04686097531956768+0j),(0.0006263345353466202+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04689342719290396+0j),(0.0006269333969535461+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04692589481763894+0j),(0.00062694351681928+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.046958347155562796+0j),(0.0006263468175661662+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04699075225207548+0j),(0.0006251260759492002+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.047023077280964984+0j),(0.0006232649393418538+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04705528859003858+0j),(0.000620747942110526+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.047087351747600405+0j),(0.0006175605218411869+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04711923158976662+0j),(0.0006136890353837838+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.047150892268608136+0j),(0.0006091207746811633+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.047182297301108546+0j),(0.0006038439823511408+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04721340961892399+0j),(0.0005978478669930977+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.04724419161892981+0j),(0.0005911226181931174+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.047274605214537795+0j),(0.000583659421204468+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.047304611887766655+0j),(0.0005754504712838459+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.047334172742047396+0j),(0.0005664889876668807+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04736324855574451+0j),(0.0005567692271693192+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04739179983637343+0j),(0.0005462864974049867+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04741978687549382+0j),(0.0005350371696145404+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.047447169804259046+0j),(0.0005230186911026837+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04747390864960102+0j),(0.0005102295972866431+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0474999633910306+0j),(0.0004966695233618024+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.04752529401803399+0j),(0.0004823392155942882+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.04754986058804597+0j),(0.0004672405422555434+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.0475736232849821+0j),(0.00045137650421756567+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.047596542478312596+0j),(0.00043475124523266093+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.047618578782662534+0j),(0.00041737006192600726+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.04763969311792414+0j),(0.00039923941353392023+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.047659846769868924+0j),(0.00038036693142624417+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.04767900145124976+0j),(0.0003607614284562707+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.04769711936338505+0j),(0.00034043290818670075+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.04771416325822005+0j),(0.00031939257404619534+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.0477300965008632+0j),(0.00029765283847639994+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.047744883132598774+0j),(0.00027522733213477683+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.04775848793438058+0j),(0.0002521309132249102+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.04777087649081524+0j),(0.0002283796770315291+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.04778201525464794+0j),(0.0002039909657430057+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.04779187161176791+0j),(0.00017898337865018734+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.04780041394675536+0j),(0.00015337678281539618+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.04780761170899726+0j),(0.00012719232430991907+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.04781343547940363+0j),(0.00010045244012297422+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.047817857037762514+0j),(7.318087084765224e-05+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.047820849430776295+0j),(4.540267425165003e-05+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.047822387040828244+0j),(1.7144239840296532e-05+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.047822445655533743+0j),(-1.1566695483265616e-05+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.0478210025381355+0j),(-4.070103056068158e-05+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.047818036498807275+0j),(-7.022828183302327e-05+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.047813527966935165+0j),(-0.00010011656383071786+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.04780745906444863+0j),(-0.00013033256824113938+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.047799813680275985+0j),(-0.00016084154152324438+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.04779057754599972+0j),(-0.00019160726107426843+0j),,,,,,,(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.047779738312785265+0j),(-0.00022259200999862527+0j),,,,,,,(2.0386087346753576e-06+0j)
