,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
607,(0.02571999829040671+0j),(0.16761962687828916+0j),(-0.0009311816450033965+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.16758949502191442+0j),(-0.0008956334473228072+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.16756054845859514+0j),(-0.0008590572466318881+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.16753282038614217+0j),(-0.0008214888999428752+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.16750634280169158+0j),(-0.0007829656105118253+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1674811464581072+0j),(-0.0007435258883123172+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.16745726082171414+0j),(-0.0007032095085831506+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.16743471403142576+0j),(-0.0006620574685028765+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.16741353285932412+0j),(-0.0006201119420468098+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1673937426727535+0j),(-0.0005774162330851617+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.16737536739798314+0j),(-0.0005340147267835287+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.16735842948549431+0j),(-0.0004899528393693212+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.16734294987694412+0j),(-0.0004452769663307953+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.16732894797385653+0j),(-0.0004000344291171565+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.16731644160808906+0j),(-0.00035427342041105856+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.16730544701411984+0j),(-0.0003080429480469463+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.16729597880319952+0j),(-0.0002613927776504186+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.16728804993940816+0j),(-0.00021437337407628816+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.16728167171765493+0j),(-0.0001670358417247082+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.16727685374365728+0j),(-0.00011943186381649021+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1672736039159312+0j),(-7.16136407105791e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.16727192840982327+0j),(-2.3633827348129807e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1672718316636118+0j),(2.445453009100329e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1672733163667015+0j),(7.25980582320651e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1672763834499331+0j),(0.00012074312116105078+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.16728103207802666+0j),(0.00016883588560273445+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1672872596441743+0j),(0.0002168223865305138+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.16729506176679437+0j),(0.0002646485931167394+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.16730443228845826+0j),(0.0003122604749315526+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.16731536327699506+0j),(0.0003596040682975364+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.16732784502877793+0j),(0.000406625542707147+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.16734186607419346+0j),(0.00045327126720946386+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.16735741318529057+0j),(0.000499487876672651+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.16737447138560393+0j),(0.0005452223378285086+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.16739302396214273+0j),(0.0005904220150054728+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.16741305247953334+0j),(0.0006350347354566705+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.16743453679630133+0j),(0.0006790088541899919+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.16745745508327406+0j),(0.0007222933182075705+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.16748178384408363+0j),(0.0007648377300627034+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.16750749793774597+0j),(0.0008065924106430332+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.16753457060328955+0j),(0.000847508461089662+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1675629734864029+0j),(0.0008875378237629451+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.16759267666806957+0j),(0.0009266333421669255+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.16762364869515353+0j),(0.0009647488197457285+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1676558566128974+0j),(0.0010018390774667878+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.16768926599929174+0j),(0.0010378600101075093+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.16772384100127186+0j),(0.0010727686411639173+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.16775954437269525+0j),(0.0011065231763019634+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.16779633751405065+0j),(0.0011390830552746873+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.16783418051384708+0j),(0.0011704090022310986+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.16787303219162852+0j),(0.0012004630743457536+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.16791285014255866+0j),(0.0012292087087016398+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.16795359078351627+0j),(0.0012566107673630932+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1679952094006417+0j),(0.0012826355805802996+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.16803766019827146+0j),(0.0013072509880729228+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.16808089634919765+0j),(0.0013304263783475328+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.16812487004618648+0j),(0.0013521327260122718+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.16816953255469+0j),(0.001372342627063786+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.168214834266684+0j),(0.0013910303321361312+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1682607247555655+0j),(0.0014081717777212832+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.16830715283204328+0j),(0.0014237446153977779+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.16835406660095797+0j),(0.0014377282391414834+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.16840141351897006+0j),(0.0014501038108464313+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.16844914045306075+0j),(0.001460854284261689+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.16849719373979868+0j),(0.0014699644276669995+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1685455192453393+0j),(0.0014774208457887222+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.16859406242614533+0j),(0.0014832120017368234+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.16864276839044812+0j),(0.0014873282401929382+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.16869158196052472+0j),(0.0014897618138231014+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.16874044773594904+0j),(0.0014905069161573817+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.16878931015811977+0j),(0.0014895597264200267+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.16883811357661632+0j),(0.0014869184759124141+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.16888680231836967+0j),(0.0014825835529351963+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1689353207610451+0j),(0.0014765576541607317+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.16898361341181525+0j),(0.0014688459612624744+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.16903162499217664+0j),(0.001459456332044304+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.16907930052982587+0j),(0.0014483995388987825+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.16912658545971532+0j),(0.0014356895889288009+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.16917342573712507+0j),(0.0014213441350062915+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.16921976796573499+0j),(0.0014053849775037027+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.16926555954356234+0j),(0.0013878386496958995+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.16931074882913144+0j),(0.0013687370634778227+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.16935528532906752+0j),(0.0013481181673261362+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.16939911990622614+0j),(0.0013260265379600588+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.16944220500440044+0j),(0.0013025137974375348+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.16948449488179668+0j),(0.001277638729637566+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16952594584145292+0j),(0.0012514669777611348+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.16956651644358967+0j),(0.001224070247410146+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1696061676836585+0j),(0.0011955250162067642+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1696448631214038+0j),(0.0011659108433213668+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1696825689506344+0j),(0.0011353084520981079+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.16971925400575588+0j),(0.0011037977993227682+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.16975488970795652+0j),(0.001071456333838017+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.16978944995971967+0j),(0.0010383575935540132+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.16982291100001304+0j),(0.001004570215610066+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.16985525123379502+0j),(0.0009701573634161175+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.16988645104875005+0j),(0.0009351765224480456+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.16991649263012532+0j),(0.0008996795889307315+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.16994535978193417+0j),(0.000863713168574447+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.16997303776018174+0j),(0.0008273190093519969+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1699995131214931+0j),(0.000790534505991244+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1700247735887312+0j),(0.0007533932293245783+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.17004880793388658+0j),(0.0007159254479095146+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.17007160587764236+0j),(0.0006781586210905884+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.17009315800448+0j),(0.0006401178516311182+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.17011345569190842+0j),(0.0006018262924577797+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.17013249105228906+0j),(0.0005633055063964235+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.17015025688573882+0j),(0.0005245757805287777+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.17016674664267253+0j),(0.00048565639840229027+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.17018195439466596+0j),(0.0004465658741325756+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1701958748124583+0j),(0.00040732215271892626+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.170208503150053+0j),(0.00036794278084127105+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.17021983523401382+0j),(0.00032844505215926396+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.17022986745717678+0j),(0.00028884613078358274+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1702385967761164+0j),(0.00024916315619587763+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1702460207118028+0j),(0.0002094133324953411+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.17025213735297462+0j),(0.00016961400446910164+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.17025694536183195+0j),(0.00012978272263204147+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.17026044398171541+0j),(8.99372990645101e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1702626330464944+0j),(5.009585559551238e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.17026351299143463+0j),(1.0276865631008962e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.17026308486535421+0j),(-2.9500809289078703e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.17026135034390893+0j),(-6.921788731082513e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.17025831174387554+0j),(-0.00010885463773491244+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.17025397203832193+0j),(-0.00014839085555114575+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.17024833487257188+0j),(-0.0001878058385859295+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.17024140458088322+0j),(-0.0002270783669261524+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1702331862037686+0j),(-0.00026618668438849977+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.17022368550589417+0j),(-0.0003051084819004003+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.17021290899449337+0j),(-0.00034382088274902486+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.17020086393823455+0j),(-0.0003823004297388659+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.17018755838647723+0j),(-0.00042052307437728445+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.17017300118884704+0j),(-0.00045846416828075116+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.17015720201505255+0j),(-0.0004960984570615913+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1701401713748572+0j),(-0.0005334000770149229+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.17012192063810777+0j),(-0.000570342554976299+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.17010246205470858+0j),(-0.0006068988117600958+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.17008180877441684+0j),(-0.0006430411696147741+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.17005997486631952+0j),(-0.0006787413641409787+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.17003697533783796+0j),(-0.000713970561109818+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.17001282615309266+0j),(-0.0007486993785894958+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.16998754425044724+0j),(-0.0007828979147373814+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.16996114755904176+0j),(-0.0008165357815414336+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.16993365501411567+0j),(-0.0008495821447005111+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.169905086570918+0j),(-0.0008820057697199469+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.16987546321700112+0j),(-0.0009137750741707607+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.16984480698269913+0j),(-0.0009448581859233505+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.16981314094959887+0j),(-0.0009752230070259378+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.16978048925682668+0j),(-0.0010048372827616361+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.16974687710498973+0j),(-0.0010336686752932193+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16971233075763328+0j),(-0.001061684841198345+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16967687754009822+0j),(-0.0010888535121160593+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16964054583569038+0j),(-0.0011151425776722054+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.16960336507910104+0j),(-0.0011405201698290667+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16956536574704578+0j),(-0.00116495474781326+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.16952657934611537+0j),(-0.0011884151828139334+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16948703839787158+0j),(-0.001210870840942948+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.16944677642134023+0j),(-0.0012322916586495123+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.16940582791319395+0j),(-0.0012526482079083183+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.169364228325746+0j),(-0.0012719117641981092+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.16932201404249006+0j),(-0.001290054387890372+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.169279222350883+0j),(-0.0013070490105890353+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1692358914123855+0j),(-0.0013228695156665563+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16919206022999447+0j),(-0.0013374908103758352+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1691477686135316+0j),(-0.0013508888902605675+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16910305714291973+0j),(-0.0013630408971807744+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1690579671296378+0j),(-0.0013739251721347815+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.16901254057651022+0j),(-0.0013835213037900482+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.16896682013596076+0j),(-0.0013918101733913144+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16892084906684185+0j),(-0.0013987739965252407+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16887467118993763+0j),(-0.00140439636207997+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1688283308422286+0j),(-0.0014086622686355894+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16878187282999968+0j),(-0.0014115581584476415+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16873534238086926+0j),(-0.0014130719491315836+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16868878509481383+0j),(-0.0014131930631169204+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.16864224689425986+0j),(-0.0014119124549117614+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.16859577397331588+0j),(-0.0014092226361981607+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.16854941274621504+0j),(-0.00140511769876374+0j),,,,,,,(2.038337306103932e-06+0j)
