,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
682,(0.05014505835681282+0j),(0.0595003401276695+0j),(0.00028978630065124364+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.059507421780882294+0j),(0.00026561809320549786+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05951386582595783+0j),(0.00024036348456709498+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05951964437463301+0j),(0.0002140334755881757+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05952472985359325+0j),(0.00018664147531087476+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0595290950667058+0j),(0.0001582033085843758+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.059532713257477284+0j),(0.00012873722583196418+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.059535558171791486+0j),(9.82639149918415e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05953760412098292+0j),(6.680651565123715e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05953882604530387+0j),(3.439063538850687e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05953919957784156+0j),(1.0443683329344783e-06+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05953870110894261+0j),(-3.3201684056978525e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05953730785120201+0j),(-6.831439000873119e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05953499790507318+0j),(-0.0001042580622730141+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05953175032515472+0j),(-0.0001409944308358828+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.059527545187207175+0j),(-0.00017848261359161222+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05952236365595129+0j),(-0.00021667908510286185+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05951618805369451+0j),(-0.00025553764362965317+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.059509001929827166+0j),(-0.0002950093766750752+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.059500790131222454+0j),(-0.00033504262537952445+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.059491538873564224+0j),(-0.0003755829481970643+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0594812358136141+0j),(-0.000416573084407581+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.059469870122412914+0j),(-0.0004579529181615602+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.059457432559391975+0j),(-0.0004996594439203736+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05944391554734405+0j),(-0.0005416267343431941+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.059429313248175256+0j),(-0.0005837859118846964+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05941362163932236+0j),(-0.000626065125602417+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05939683859067844+0j),(-0.0006683895349239981+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05937896394182168+0j),(-0.0007106813023917077+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05935999957928588+0j),(-0.0007528595976704501+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.059339949513549095+0j),(-0.0007948406153713355+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05931881995534812+0j),(-0.0008365376094911814+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05929661939085093+0j),(-0.0008778609474767746+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05927335865514014+0j),(-0.0009187181870795189+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05924905100337739+0j),(-0.0009590141792489696+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05922371217893523+0j),(-0.0009986512002958913+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05919736047770127+0j),(-0.0010375291164237757+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05917001680768298+0j),(-0.0010755455834605015+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.059141704742973526+0j),(-0.0011125962842059027+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.059112450571084635+0j),(-0.0011485752052443874+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05908228333261316+0j),(-0.0011833749543578057+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05905123485219042+0j),(-0.0012168871188276565+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0590193397596676+0j),(-0.0012490026639669317+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.058986635500520766+0j),(-0.0012796123702081411+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.058953162334516016+0j),(-0.0013086073060386053+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05891896332175718+0j),(-0.001335879333076616+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0588840842953468+0j),(-0.001361321638667183+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.058848573820019734+0j),(-0.0013848292905994251+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.058812483136256165+0j),(-0.001406299807948588+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05877586608965634+0j),(-0.001425633732663481+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0587387790461073+0j),(-0.0014427351593105239+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05870128079398796+0j),(-0.0014575122100362304+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05866343243376912+0j),(-0.001469877536696678+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.058625297253518005+0j),(-0.0014797489113306743+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05858694058866295+0j),(-0.0014870498557652877+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05854842966585706+0j),(-0.001491710244581187+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05850983343196076+0j),(-0.001493666855648177+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05847122236957682+0j),(-0.0014928638619840988+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05843266830063848+0j),(-0.001489253265975159+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.058394244179496124+0j),(-0.0014827952791831758+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0583560238768624+0j),(-0.0014734586511562732+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05831808195589401+0j),(-0.0014612209501680274+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.058280493441620736+0j),(-0.0014460687981723713+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.058243333584881436+0j),(-0.001427998061677447+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.058206677621888046+0j),(-0.001407013999773261+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05817060053051197+0j),(-0.0013831313702011962+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05813517678436687+0j),(-0.0013563744941145468+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0581004801057474+0j),(-0.001326777280030692+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05806658321847121+0j),(-0.001294383207399309+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.058033557601661116+0j),(-0.001259245270192254+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.058001473245493144+0j),(-0.0012214258809468896+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.057970398409924635+0j),(-0.0011809967357556332+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05794039938740266+0j),(-0.0011380386407822314+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05791154027053628+0j),(-0.0010926413009930687+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05788388272569725+0j),(-0.0010449030719146596+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.057857485773490994+0j),(-0.000994930675361517+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05783240557701352+0j),(-0.0009428388802184216+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05780869523877979+0j),(-0.0008887501495048911+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05778640460717622+0j),(-0.0008327942550944322+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05776558009325205+0j),(-0.0007751078616044549+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05774626449862358+0j),(-0.0007158340811142793+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05772849685522114+0j),(-0.0006551220005039544+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05771231227756+0j),(-0.0005931261833362586+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05769774182816597+0j),(-0.0005300061483274936+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0576848123967317+0j),(-0.00046592582656582914+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05767354659352281+0j),(-0.00040105299973975885+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.057663962657493614+0j),(-0.00033555872173364996+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05765607437950969+0j),(-0.0002696167260292582+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05764989104101168+0j),(-0.0002034028214209147+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05764541736838835+0j),(-0.0001370942786106727+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05764265350326057+0j),(-7.086921029243565e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05764159498881031+0j),(-4.905947364532314e-06+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05764223277222018+0j),(6.0617586075192764e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0576445532232206+0j),(0.00012552449629881445+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05764853816867372+0j),(0.0001896395394438189+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05765416494305506+0j),(0.0002527897343302666+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.057661406454627896+0j),(0.00031480496604605805+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05767023126703984+0j),(0.00037551857781423177+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05768060369600855+0j),(0.00043476794874790984+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.057692483920702864+0j),(0.0004923950552122486+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05770582810936886+0j),(0.000548247013651334+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.057720588558697+0j),(0.0006021766029098097+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.057736713846378816+0j),(0.000654042764291545+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05775414899625916+0j),(0.0007037110778565104+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05777283565545583+0j),(0.0007510542137852483+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.057792712282793764+0j),(0.0007959523580615203+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.057813714347888324+0j),(0.0008382936122705617+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05783577454021678+0j),(0.0008779743680502873+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.057858822987544155+0j),(0.0009148996577528768+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.057882787483128355+0j),(0.0009489834843293291+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05790759372123511+0j),(0.0009801491355846761+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.057933165540667055+0j),(0.0010083294911774347+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.057959425176293045+0j),(0.0010334673357617586+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05798629351901282+0j),(0.001055515699730587+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.058013690385317784+0j),(0.0010744382623391086+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.058041534798799+0j),(0.001090209874696279+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.058069745287921984+0j),(0.0011028172976916462+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05809824020605701+0j),(0.0011122601892238498+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05812693807829896+0j),(0.0011185521935797907+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.058155757976394884+0j),(0.0011217220308221163+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05818461992374203+0j),(0.001121814738337646+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05821344533653433+0j),(0.0011188932313432385+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05824215750926043+0j),(0.0011130401802890082+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05827068215149213+0j),(0.0011043601092459356+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0582989479796089+0j),(0.0010929815558877935+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.058326887361774646+0j),(0.0010790590393688197+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05835443700660038+0j),(0.0010627744787930812+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.058381538675692936+0j),(0.0010443376263170629+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05840813988892461+0j),(0.0010239850699073497+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.058434194581083274+0j),(0.001001977461952413+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05845966366258093+0j),(0.000978594853902533+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.058484515437823285+0j),(0.000954130328422232+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05850872584386606+0j),(0.0009288824369906709+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.058532278487967195+0j),(0.0009031471739234516+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05855516448228114+0j),(0.0008772102780125816+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05857738209292817+0j),(0.0008513405423462057+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05859893623526971+0j),(0.000825784583236754+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05861983785539997+0j),(0.000800763251404329+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05864010323957346+0j),(0.000776469634762508+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.058659753289925044+0j),(0.0007530684427333828+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05867881279840614+0j),(0.0007306964835881908+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05869730974324839+0j),(0.0007094639332328139+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0587152746248544+0j),(0.0006894561224836047+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05873273985159966+0j),(0.0006707356185398171+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05874973918092987+0j),(0.0006533444296294219+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05876630721735758+0j),(0.0006373062107719639+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.058782478966336746+0j),(0.0006226283893091132+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05879828944130345+0j),(0.0006093041604342877+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05881377332018563+0j),(0.0005973143261720138+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.058828964647210005+0j),(0.0005866289675250766+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.058843896575708626+0j),(0.0005772089503500695+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.058858601147730144+0j),(0.0005690072723242109+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05887310910650072+0j),(0.0005619702622681809+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05888744973809475+0j),(0.0005560386449788434+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.058901650739022184+0j),(0.0005511484852736036+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05891573810678849+0j),(0.0005472320246398147+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.058929736050818596+0j),(0.000544218423059073+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05894366692144588+0j),(0.0005420344174791475+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.058957551154948135+0j),(0.0005406049071928324+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05897140723286111+0j),(0.0005398534751570074+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.058985251654017724+0j),(0.0005397028531118515+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05899909891795087+0j),(0.0005400753372762437+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.059012961518458966+0j),(0.0005408931604193902+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05902684994627281+0j),(0.0005420788252486439+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.059040772699879264+0j),(0.0005435554033074204+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05905473630365793+0j),(0.0005452468029402621+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.059068745332571865+0j),(0.000547078009345808+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05908280244272504+0j),(0.0005489752992927321+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.059096908407161565+0j),(0.0005508664327088786+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05911106215633449+0j),(0.0005526808230591417+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05912526082271859+0j),(0.0005543496881934443+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05913949978908269+0j),(0.0005558061831629455+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0591537727399738+0j),(0.000556985516361686+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05916807171599857+0j),(0.0005578250502443277+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05918238717051976+0j),(0.0005582643877911847+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.059196708028413945+0j),(0.0005582454458328081+0j),,,,,,,(2.038486285695767e-06+0j)
