,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
599,(0.0008796061011339417+0j),(0.5201675465657822+0j),(0.002782767989481535+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5203530908644702+0j),(0.0028029703920481354+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.5205398922976074+0j),(0.0028202713925296876+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.5207277558999409+0j),(0.002834660581108841+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.5209164861215233+0j),(0.0028461309135792896+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.5211058870527061+0j),(0.0028546786887812866+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.5212957626474348+0j),(0.0028603035205573496+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.5214859169444832+0j),(0.0028630083043159004+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.521676154286265+0j),(0.0028627991783041276+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.5218662795348746+0j),(0.0028596854797042636+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.5220560982850118+0j),(0.002853679695682115+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.5222454170734586+0j),(0.0028447974095300063+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.5224340435847842+0j),(0.0028330572420610083+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.522621786852963+0j),(0.0028184807884261095+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.5228084574586087+0j),(0.0028010925505408107+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.5229938677215326+0j),(0.002780919865323383+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.523177831888357+0j),(0.0027579928289634893+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5233601663149212+0j),(0.0027323442174571823+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5235406896432413+0j),(0.002704009403663559+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5237192229727973+0j),(0.002673026271160372+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.523895590025946+0j),(0.0026394351252010287+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5240696173072731+0j),(0.002603278601108496+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5242411342567282+0j),(0.002564601570484733+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5244099733964094+0j),(0.0025234510456777124+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.5245759704708989+0j),(0.0024798760830474047+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5247389645810937+0j),(0.0024339276857368824+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5248987983115307+0j),(0.002385658706950149+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5250553178512938+0j),(0.0023351237552994377+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5252083731087301+0j),(0.002282379104921985+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5253578178204729+0j),(0.0022274826155395068+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5255035096558016+0j),(0.002170493673465812+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5256453103183233+0j),(0.002111473170646893+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.5257830856475996+0j),(0.0020504835240928027+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5259167057231271+0j),(0.0019875887265746518+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5260460449735578+0j),(0.0019228544521902081+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5261709822961976+0j),(0.0018563482573010165+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5262914011938469+0j),(0.0017881398966657564+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5264071899371856+0j),(0.0017183017690217625+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.52651824176178+0j),(0.0016469095038178744+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5266244551089344+0j),(0.001574042681874535+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5267257339180916+0j),(0.0014997856517412304+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.5268219879744108+0j),(0.0014242283586708324+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5269131333077643+0j),(0.0013474670488331137+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5269990926284708+0j),(0.0012696046605052145+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5270797957716159+0j),(0.001190750689012881+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5271551801084468+0j),(0.001111020340016786+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5272251908741773+0j),(0.0010305328839182227+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5272897813610476+0j),(0.0009494092836964875+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5273489129362722+0j),(0.0008677693457470937+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5274025548656217+0j),(0.0007857287735455321+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5274506839498694+0j),(0.0007033965341027892+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5274932840061216+0j),(0.0006208728663482105+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5275303452429304+0j),(0.0005382481055193791+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5275618635841156+0j),(0.0004556023293795791+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5275878399922853+0j),(0.0003730057029552846+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.527608279832545+0j),(0.00029051933202522246+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5276231923038645+0j),(0.00020819642693888923+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5276325899532318+0j),(0.0001260836072676872+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5276364882778561+0j),(4.422222241189602e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5276349054137888+0j),(-3.7350392203660506e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5276278619051668+0j),(-0.00011859976747248833+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5276153805461756+0j),(-0.00019949327996394812+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.52759748628713+0j),(-0.00027999926075437286+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5275742061961947+0j),(-0.00036008622758319374+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5275455694687974+0j),(-0.0004397222306494084+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5275116074774492+0j),(-0.000518874301944213+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.527472353855327+0j),(-0.0005975079992579453+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5274278446074989+0j),(-0.0006755870378903465+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5273781182440831+0j),(-0.0007530730049603331+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5273232159299214+0j),(-0.0008299251526292473+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5272631816455753+0j),(-0.000906100267277507+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5271980623546507+0j),(-0.0009815526116163603+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5271279081726863+0j),(-0.0010562339359108126+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5270527725331458+0j),(-0.0011300935530917406+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5269727123464629+0j),(-0.001203078470798374+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5268877881486124+0j),(-0.0012751335716297545+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5267980642363138+0j),(-0.0013462018314203113+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5267036087866906+0j),(-0.0014162245644691203+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5266044939599518+0j),(-0.0014851416845239878+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5265007959843916+0j),(-0.0015528919709969179+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5263925952236651+0j),(-0.0016194133312812035+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5262799762268385+0j),(-0.0016846430519558702+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5261630277621338+0j),(-0.0017485180338410213+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5260418428355425+0j),(-0.001810975008043824+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5259165186956457+0j),(-0.0018719507312483891+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5257871568261605+0j),(-0.0019313821563798307+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5256538629277032+0j),(-0.00198920658343982+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5255167468895016+0j),(-0.0020453618083822608+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5253759227511761+0j),(-0.0020997862703870103+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5252315086552046+0j),(-0.0021524191823428834+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5250836267911868+0j),(-0.0022032006448971272+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5249324033327215+0j),(-0.002252071752669416+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5247779683672863+0j),(-0.002298974696722863+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5246204558193002+0j),(-0.0023438528653024595+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5244600033664578+0j),(-0.0023866509438000066+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5242967523493695+0j),(-0.0024273150143549094+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5241308476745301+0j),(-0.002465792655199543+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.523962437710635+0j),(-0.0025020330396890726+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5237916741782697+0j),(-0.0025359870348587716+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5236187120330116+0j),(-0.002567607299295455+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5234437093420005+0j),(-0.0025968483800779658+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5232668271540452+0j),(-0.0026236668085240058+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5230882293633583+0j),(-0.0026480211944726476+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5229080825670259+0j),(-0.0026698723188298395+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5227265559163369+0j),(-0.002689183224105793+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5225438209621174+0j),(-0.0027059193026777715+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5223600514942296+0j),(-0.002720048382518393+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5221754233754142+0j),(-0.0027315408101370947+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5219901143696732+0j),(-0.002740369530491398+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5218043039654005+0j),(-0.002746510163634322+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5216181731934901+0j),(-0.0027499410778741317+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.521431904440664+0j),(-0.002750643459233626+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5212456812582673+0j),(-0.0027486013770065985+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5210596881668094+0j),(-0.002743801845220429+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5208741104565232+0j),(-0.002736234879825698+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5206891339842402+0j),(-0.0027258935514446526+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5205049449668809+0j),(-0.002712774033522119+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5203217297718752+0j),(-0.0026968756457347127+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5201396747048356+0j),(-0.002678200892525438+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5199589657948149+0j),(-0.002656755496643003+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5197797885774851+0j),(-0.0026325484275772503+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5196023278765842+0j),(-0.0026055919247938097+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5194267675839827+0j),(-0.002575901515683142+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5192532904387261+0j),(-0.0025434960281511226+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5190820778054182+0j),(-0.0025083975977900777+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5189133094523026+0j),(-0.0024706316695811336+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5187471633294198+0j),(-0.0024302269940908628+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5185838153472034+0j),(-0.00238721561813642+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5184234391558906+0j),(-0.002341632869905662+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5182662059261159+0j),(-0.002293517338529827+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5181122841310631+0j),(-0.002242910848117979+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5179618393305435+0j),(-0.0021898584262741404+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5178150339573713+0j),(-0.0021344082671288793+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5176720271064013+0j),(-0.002076611688928411+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5175329743265937+0j),(-0.0020165230862352855+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5173980274164631+0j),(-0.001954199876805383+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5172673342232683+0j),(-0.0018897024432166418+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5171410384462909+0j),(-0.0018230940693354277+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5170192794445462+0j),(-0.0017544408717165276+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5169021920492622+0j),(-0.0016838117260428072+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5167899063814555+0j),(-0.0016112781887203593+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5166825476749262+0j),(-0.0015369144137543688+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5165802361049817+0j),(-0.0014607970650402093+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5164830866231934+0j),(-0.001383005224213295+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5163912087984791+0j),(-0.0013036202942097687+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5163047066647922+0j),(-0.0012227258986985516+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5162236785756912+0j),(-0.0011404077775532503+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5161482170660469+0j),(-0.0010567536785401563+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5160784087211362+0j),(-0.0009718532454059702+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.516014334053357+0j),(-0.0008857979025558287+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.515956067386786+0j),(-0.0007986807365188889+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5159036767497901+0j),(-0.0007105963744049886+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5158572237758831+0j),(-0.0006216408595617643+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5158167636130101+0j),(-0.0005319115246470992+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5157823448414256+0j),(-0.00044150686233683696+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5157540094003155+0j),(-0.0003505263938923581+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5157317925233+0j),(-0.0002590705358168246+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5157157226829355+0j),(-0.0001672404648327375+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5157058215443238+0j),(-7.513798141679609e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5157021039279135+0j),(1.713462786905963e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5157045777815692+0j),(0.00010947472900903126+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5157132441619623+0j),(0.00020177947988386119+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5157280972253269+0j),(0.00029394597009538634+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5157491242275992+0j),(0.0003858713610190555+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5157763055339527+0j),(0.0004774530258377667+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.515809614637716+0j),(0.0005685886893102558+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5158490181886488+0j),(0.0006591765670273275+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5158944760305334+0j),(0.000749115503910127+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.515945941248021+0j),(0.0008383051117059439+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5160033602226596+0j),(0.0009266459052384722+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.516066672698011+0j),(0.0010140394371716444+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5161358118537482+0j),(0.0011003884310490342+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5162107043886112+0j),(0.0011855969123734805+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5162912706120806+0j),(0.0012695703374953071+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5163774245446152+0j),(0.0013522157200812248+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5164690740262845+0j),(0.0014334417549404478+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5165661208336083+0j),(0.0015131589389895605+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5166684608044085+0j),(0.0015912796891424396+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5167759839704571+0j),(0.0016677184569174614+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5168885746976942+0j),(0.00174239183956032+0j),,,,,,,(2.0383250612059728e-06+0j)
