,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
716,(-0.051659286227522874+0j),(0.07457313012950173+0j),(-0.0008158012052636516+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07455526773469778+0j),(-0.0008513916636278991+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0745366479479441+0j),(-0.0008866342437492414+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07451727892335239+0j),(-0.000921462153102516+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07449717026389167+0j),(-0.0009558066849068666+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07447633306122156+0j),(-0.0009895973213095788+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07445477993309904+0j),(-0.0010227618571260102+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07443252505790678+0j),(-0.001055226545312198+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07440958420582906+0j),(-0.0010869162650067753+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07438597476618806+0j),(-0.0011177547125692246+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07436171577044913+0j),(-0.0011476646155712848+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0743368279104105+0j),(-0.0011765679691896147+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07431133355110946+0j),(-0.0012043862939164895+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07428525673800647+0j),(-0.0012310409129807607+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07425862319804835+0j),(-0.0012564532473791832+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07423146033426067+0j),(-0.0012805451259812713+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07420379721357839+0j),(-0.0013032391078155322+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07417566454776099+0j),(-0.0013244588065088661+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07414709466766174+0j),(-0.0013441291873847205+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07411812149150751+0j),(-0.0013621768305207538+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07408878048726476+0j),(-0.001378530220739172+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07405910862804954+0j),(-0.0013931201081618823+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07402914433945088+0j),(-0.0014058799039390834+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07399892743850356+0j),(-0.0014167460654507013+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07396849906471822+0j),(-0.0014256584539522978+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07393790160379717+0j),(-0.0014325606609519538+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07390717860469335+0j),(-0.0014374003043912324+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07387637469063245+0j),(-0.0014401292970710015+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0738455354646641+0j),(-0.0014407040898346518+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0738147074102597+0j),(-0.0014390858916609067+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07378393778743216+0j),(-0.001435240868366405+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07375327452482144+0j),(-0.0014291403211978025+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07372276610816582+0j),(-0.0014207608462407943+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07369246146556238+0j),(-0.0014100844752931807+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07366240984990874+0j),(-0.001397098798632865+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07363266071890985+0j),(-0.0013817970699492599+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0736032636130301+0j),(-0.0013641782935881511+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07357426803176799+0j),(-0.0013442472941771603+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07354572330863018+0j),(-0.0013220147686446835+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0735176784851817+0j),(-0.0012974973206139608+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07349018218454943+0j),(-0.0012707174771415218+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07346328248475666+0j),(-0.0012417036877717883+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07343702679226731+0j),(-0.0012104903058944036+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07341146171611791+0j),(-0.0011771175524157285+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0733866329430152+0j),(-0.0011416314617887539+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07336258511377577+0j),(-0.0011040838104846692+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07333936170148174+0j),(-0.0010645320280343465+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07331700489172337+0j),(-0.0010230390908159495+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07329555546529533+0j),(-0.0009796733988162746+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07327505268370754+0j),(-0.0009345086356477864+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07325553417786505+0j),(-0.0008876236121581872+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07323703584026368+0j),(-0.0008391020940253061+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07321959172103927+0j),(-0.0007890326137871503+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07320323392819773+0j),(-0.0007375082678130177+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07318799253234204+0j),(-0.0006846264987762861+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07317389547619967+0j),(-0.0006304888642448295+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07316096848924014+0j),(-0.0005752007920571582+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07314923500765771+0j),(-0.0005188713232038058+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07313871609997809+0j),(-0.0004616128429818057+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07312943039853106+0j),(-0.0004035408012355136+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07312139403701394+0j),(-0.00034477342254124894+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07311462059435032+0j),(-0.000285431407232286+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07310912104503088+0j),(-0.00022563762419694147+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07310490371610143+0j),(-0.00016551679641655498+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07310197425094288+0j),(-0.00010519518023784685+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0731003355799663+0j),(-4.480023939835951e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07309998789832411+0j),(1.5539685155321047e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07310092865071607+0j),(7.569570860164699e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07310315252334608+0j),(0.000135538737666395+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07310665144306314+0j),(0.00019493980706257387+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07311141458369663+0j),(0.0002537704158784582+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0731174283795736+0j),(0.00031190286285247764+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07312467654618279+0j),(0.00036921057948591083+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07313314010792848+0j),(0.0004255684599668626+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07314279743289522+0j),(0.00048085318690844483+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07315362427452339+0j),(0.0005349435519449572+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07316559382007647+0j),(0.0005877207702832217+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07317867674576137+0j),(0.000639068788374205+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07319284127834709+0j),(0.0006888745839590956+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07320805326311162+0j),(0.0007370284578598778+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07322427623793548+0j),(0.0007834243170361349+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07324147151335224+0j),(0.0008279599486344095+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07325959825836356+0j),(0.0008705372850361365+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07327861359183023+0j),(0.0009110626603001078+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07329847267926552+0j),(0.0009494470589560937+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0733191288348864+0j),(0.0009856063589286392+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07334053362882915+0j),(0.0010194615716129893+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07336263699952186+0j),(0.0010509390840532358+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07338538737134384+0j),(0.0010799709112494604+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07340873177792936+0j),(0.0011064949716832091+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07343261599184354+0j),(0.001130455407748713+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07345698466198444+0j),(0.0011518029878898896+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07348178146114709+0j),(0.0011704956548159032+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07350694924807359+0j),(0.0011864993320640262+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07353243025015546+0j),(0.0011997890488590175+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07355816627237646+0j),(0.0012103502692979887+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07358409893623351+0j),(0.001218180366772791+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07361016995372587+0j),(0.0012232904291853968+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0736363214454504+0j),(0.001225707578600942+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0736624963138559+0j),(0.0012254778101393386+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07368863868136158+0j),(0.0012226692193069504+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07371469439863355+0j),(0.001217375335918895+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07374061162006722+0j),(0.0012097180753972128+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07376634143088986+0j),(0.0011998496150743595+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07379183849448155+0j),(0.0011879524087644079+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07381706167309116+0j),(0.0011742366841081152+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07384197456549482+0j),(0.0011589351775874923+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07386654590637627+0j),(0.001142295467601802+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07389074978614497+0j),(0.0011245708485397305+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07391456567348474+0j),(0.0011060110078053326+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07393797824925796+0j),(0.0010868537065412244+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07396097708209128+0j),(0.0010673182927543165+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07398355618842056+0j),(0.0010476013826619958+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07400571352238211+0j),(0.0010278746184538428+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07402745043614549+0j),(0.0010082841461706577+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07404877114261348+0j),(0.000988951359177599+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07406968220289047+0j),(0.0009699744710583456+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0740901920524144+0j),(0.0009514305585394534+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07411031057294779+0j),(0.0009333778073515647+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07413004871281381+0j),(0.0009158577782959485+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.074149418154577+0j),(0.0008988975782244542+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07416843102743229+0j),(0.0008825118702424395+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.07418709966052886+0j),(0.0008667046917560189+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07420543637302421+0j),(0.0008514710714761806+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07422345329662285+0j),(0.0008367984503996237+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.07424116222654607+0j),(0.0008226679197363176+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0742585744971993+0j),(0.0008090552927252115+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07427570087918092+0j),(0.0007959320286933098+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0742925514946673+0j),(0.0007832660275568855+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.07430913574858668+0j),(0.0007710223119048908+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07432546227334459+0j),(0.0007591636122814674+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07434153888517975+0j),(0.0007476508695769391+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0743573725505076+0j),(0.0007364436667158985+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.07437296936085272+0j),(0.0007255006001960338+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.07438833451518043+0j),(0.0007147796005346943+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.07440347230861766+0j),(0.0007042382093438242+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.07441838612670533+0j),(0.0006938338195819165+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.07443307844445415+0j),(0.0006835238845171644+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.07444755082958454+0j),(0.0006732661000665841+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07446180394942317+0j),(0.0006630185644364732+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0744758375810062+0j),(0.0006527399183644487+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07448965062400381+0j),(0.0006423894687371589+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.07450324111613552+0j),(0.0006319272979168292+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.07451660625079173+0j),(0.0006213143607409463+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.07452974239661568+0j),(0.0006105125708516481+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.07454264511883218+0j),(0.0005994848777552903+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.07455530920213815+0j),(0.0005881953357992299+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.07456772867499245+0j),(0.0005766091660758162+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.07457989683516318+0j),(0.000564692812116031+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.07459180627640764+0j),(0.0005524139901124466+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.07460344891617449+0j),(0.0005397417343093455+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.07461481602423076+0j),(0.0005266464381126957+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.07462589825212754+0j),(0.0005130998914012097+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.07463668566342749+0j),(0.0004990753144611716+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.07464716776462577+0j),(0.00048454738891704575+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.07465733353670395+0j),(0.000469492285987651+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.07466717146726273+0j),(0.00045388769236323823+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0746766695831853+0j),(0.0004377128339674453+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.074685815483789+0j),(0.0004209484978436989+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.07469459637442699+0j),(0.00040357705238320326+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.07470299910050723+0j),(0.00038558246609273714+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.07471101018189888+0j),(0.0003669503250848401+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.07471861584770094+0j),(0.00034766784945909325+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.07472580207135106+0j),(0.00032772390873113947+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0747325546060556+0j),(0.0003071090364564962+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.07473885902052538+0j),(0.00028581544418717947+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.07474470073500399+0j),(0.00026383703489097526+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.07475006505757874+0j),(0.00024116941595822282+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.07475493722076666+0j),(0.0002178099119145081+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.0747593024183704+0j),(0.0001937575769527974+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.07476314584260112+0j),(0.00016901320739609498+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.07476645272146874+0j),(0.00014357935419696046+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.07476920835644063+0j),(0.0001174603355766908+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.07477139816037313+0j),(9.066224990514204e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.07477300769572243+0j),(6.319298891799671e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.07477402271304233+0j),(3.506225136557935e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.0747744291897797+0j),(6.2815571828379596e-06+0j),,,,,,,(2.038557714267195e-06+0j)
