,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
679,(0.05806463503581225+0j),(0.04670829035847847+0j),(0.0001422431261367434+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04671632093177353+0j),(9.189210536650629e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04672080621697184+0j),(4.062432225016601e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04672168621819983+0j),(-1.1446675354281932e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.046718909117684365+0j),(-6.420002943457738e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0467124317889492+0j),(-0.0001175074815615761+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04670222031561039+0j),(-0.00017123330262502348+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.046688250514174204+0j),(-0.00022523424832686538+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04667050845878442+0j),(-0.00027935954777136816+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.046648991005292295+0j),(-0.00033345093424191197+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.046623706311322635+0j),(-0.00038734272914575467+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.046594674348173326+0j),(-0.00044086199210624527+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04656192739940917+0j),(-0.0004938287522098383+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04652551053989594+0j),(-0.0005460563373633921+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.046485482087776905+0j),(-0.0005973518204557343+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04644191402054252+0j),(-0.0006475166023618847+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04639489234492073+0j),(-0.0006963471525566453+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04634451740887035+0j),(-0.0007436359279825714+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04629090414256279+0j),(-0.000789172489580511+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0462341822139742+0j),(-0.0008327448332829356+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04617449608368339+0j),(-0.0008741409480971734+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04611200494279527+0j),(-0.0009131506080196888+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04604688251770432+0j),(-0.0009495673969247913+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.045979316725792606+0j),(-0.000983190956392444+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.045909509167221974+0j),(-0.0010138294359846875+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04583767443980163+0j),(-0.0010413021142468982+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04576403926652276+0j),(-0.001065442147333804+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04568884142873552+0j),(-0.0010860993913820833+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04561232850203023+0j),(-0.0011031432353649513+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04553475639655276+0j),(-0.0011164653738968884+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04545638770856429+0j),(-0.001125982444903013+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04537748989534435+0j),(-0.0011316384556443342+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.045298333290810504+0j),(-0.0011334069224270158+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04521918898426298+0j),(-0.0011312926543437106+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04514032658924808+0j),(-0.0011253331192634787+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04506201193348998+0j),(-0.0011155993404723607+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.044984504704024576+0j),(-0.0011021962842781212+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.044908056084648984+0j),(-0.001085262692866166+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04483290642823917+0j),(-0.0010649702522072338+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04475928301128383+0j),(-0.001041522067763742+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.044687397909852926+0j),(-0.0010151507082601572+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.044617446019680276+0j),(-0.0009861160313169117+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.044549603239294494+0j),(-0.0009547026844843483+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04448402484353424+0j),(-0.0009212171473340624+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.044420844079296924+0j),(-0.0008859843195672504+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04436017101295885+0j),(-0.0008493437193074541+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04430209165385516+0j),(-0.000811645372132531+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04424666737248811+0j),(-0.0007732454742429606+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04419393462635309+0j),(-0.0007345019120197262+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.044143905000612056+0j),(-0.0006957697179393988+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04409656556535828+0j),(-0.0006573965401181314+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04405187954593149+0j),(-0.0006197181996961084+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04400978729768794+0j),(-0.0005830544067283471+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04397020757184275+0j),(-0.0005477047011324749+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04393303905452459+0j),(-0.0005139446804814419+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04389816215706083+0j),(-0.0004820225709985264+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.043865441031790846+0j),(-0.0004521561920384355+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04383472578442956+0j),(-0.00042453035767072713+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04380585485121023+0j),(-0.0003992947517948903+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04377865750675962+0j),(-0.0003765623056135809+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04375295646692282+0j),(-0.00035640809837951244+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04372857054957862+0j),(-0.0003388687942314227+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04370531735587674+0j),(-0.00032394261977448707+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04368301593428619+0j),(-0.0003115898789643884+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.043661489390359874+0j),(-0.0003017339939433404+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04364056740617837+0j),(-0.0002942630528732035+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04362008863500925+0j),(-0.00028903183862042433+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04359990293877531+0j),(-0.00028586430547264554+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04357987343842746+0j),(-0.00028455646499358735+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04355987835022017+0j),(-0.00028487963672466847+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04353981258414038+0j),(-0.0002865840147820346+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.043519589084291904+0j),(-0.0002894024975213938+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04349913989482986+0j),(-0.00029305472438397593+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.043478416939017286+0j),(-0.00029725126181455474+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04345739250307844+0j),(-0.0003016978787632817+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04343605942069322+0j),(-0.00030609985174179775+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04341443095815594+0j),(-0.0003101662396838529+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0433925404043533+0j),(-0.00031361406993638566+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.043370440373746356+0j),(-0.0003161723785420376+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.043348201834418135+0j),(-0.0003175860505269981+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.043325912876924014+0j),(-0.0003176194091317249+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.043303677243110815+0j),(-0.00031605950676203125+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.043281612637211975+0j),(-0.0003127190748366415+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04325984884434321+0j),(-0.00030743909461153633+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04323852568398256+0j),(-0.00030009095639813265+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04321779082809293+0j),(-0.0002905781803055087+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.043197797515209725+0j),(-0.0002788376776619728+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04317870219305211+0j),(-0.00026484053852915705+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0431606621230103+0j),(-0.0002485923371469682+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04314383298020299+0j),(-0.00023013295366763537+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04312836648268556+0j),(-0.00020953591706275454+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.043114408082824546+0j),(-0.0001869072805356506+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.043102094752842594+0j),(-0.0001623840470682014+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.043091552895097904+0j),(-0.0001361321687660645+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04308289640581214+0j),(-0.00010834414936115005+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04307622491872881+0j),(-7.923628447801482e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04307162225260536+0j),(-4.904557897792953e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04306915508355676+0j),(-1.8026384775792313e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04306887186012336+0j),(1.3553194136135692e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04307080197558778+0j),(4.541508020809835e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.043074955208572456+0j),(7.727513354512657e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04308132143938223+0j),(0.00010884714439414011+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04308987064598779+0j),(0.00013984685604547068+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.043100553180059356+0j),(0.00016999596908704625+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.043113300320148894+0j),(0.0001990260811484292+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.043128025096085584+0j),(0.00022668252105820545+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04314462337601376+0j),(0.00025272804294217073+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04316297520540379+0j),(0.00027694635458300274+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04318294638557068+0j),(0.00029914545424158603+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04320439027403421+0j),(0.0003191606526705947+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.043227149777682224+0j),(0.000336857077619134+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04325105950248357+0j),(0.000352131656715268+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04327594802925792+0j),(0.00036491474797010164+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.043301640292535845+0j),(0.0003751714643641816+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04332796003896028+0j),(0.00038290262937913796+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04335473233779166+0j),(0.00038814531513558435+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04338178611333331+0j),(0.0003909729327711432+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0434089566671289+0j),(0.0003914948491128192+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.043436088155958445+0j),(0.0003898555032594114+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04346303598975994+0j),(0.0003862329950184069+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04348966911161917+0j),(0.00038083711636093854+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04351587212002441+0j),(0.00037390679895975645+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.043541547191921555+0j),(0.0003657069571225065+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0435666157640828+0j),(0.0003565247175041231+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0435910199303583+0j),(0.00034666504581692747+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04361472351398842+0j),(0.00033644580641939827+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04363771277775356+0j),(0.00032619232206464573+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04365999674064517+0j),(0.0003162315358332652+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04368160707806691+0j),(0.000306885911842886+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.043702597593159885+0j),(0.000298467241555344+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04372304325924534+0j),(0.00029127054425415655+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.043743038846883166+0j),(0.0002855682602268976+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04376269716277071+0j),(0.0002816049315465276+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04378214694070371+0j),(0.0002795925481089965+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04380153043620422+0j),(0.0002797067075508773+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0438210007854776+0j),(0.00028208370003602186+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04384071919562857+0j),(0.000286818586575636+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04386085203635379+0j),(0.000293964296472044+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04388156790370426+0j),(0.00030353172905591016+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04390303472424273+0j),(0.00031549080955390685+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04392541696341549+0j),(0.0003297724201022287+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04394887299568353+0j),(0.00034627110504041966+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04397355268638635+0j),(0.000364848434344042+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04399959522687896+0j),(0.0003853368996208407+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.044027127255560045+0j),(0.0004075442125030068+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04405626128830056+0j),(0.0004312578745139676+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04408709447272576+0j),(0.0004562498897648311+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04411970767199149+0j),(0.000482281496527784+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.044154164875281836+0j),(0.0005091078004815909+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04419051292437982+0j),(0.0005364822010972147+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.044228781538459+0j),(0.0005641605132113802+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.044268983612848034+0j),(0.0005919046984081636+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.044311115762071064+0j),(0.0006194861354047788+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.044355159073102036+0j),(0.0006466883751245038+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04440108003161337+0j),(0.0006733093442694092+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.044448831582146846+0j),(0.0006991629804712613+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.044498354282640006+0j),(0.0007240803017656524+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04454957751460216+0j),(0.0007479099323164874+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.044602420712382046+0j),(0.0007705181240212481+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.044656794578266115+0j),(0.0007917883288677923+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.044712602254392164+0j),(0.0008116203888714735+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04476974042740821+0j),(0.0008299294184934309+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04482810034716856+0j),(0.0008466444583457497+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.044887568746251244+0j),(0.0008617069787878877+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.044948028652428175+0j),(0.0008750693080858498+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04500936009118443+0j),(0.0008866930527727397+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.045071440679777273+0j),(0.0008965475685224139+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04513414611801886+0j),(0.0009046085290936615+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0451973505838899+0j),(0.0009108566295707514+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04526092704422951+0j),(0.000915276448965494+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04532474749213321+0j),(0.0009178554868578473+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04538868312339465+0j),(0.0009185833795714469+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04545260446444124+0j),(0.0009174512936690807+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04551638146384526+0j),(0.0009144514884227862+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0455798835587504+0j),(0.0009095770343497315+0j),,,,,,,(2.038478122430461e-06+0j)
