,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
691,(0.024016054977407497+0j),(0.05250312019638557+0j),(-0.0004793555341750647+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05248990449894819+0j),(-0.0005491697305129615+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.052474906049269666+0j),(-0.0006185276247974306+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.052458140131749514+0j),(-0.000687148745561376+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05243962937880605+0j),(-0.0007547399372082281+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05241940408376256+0j),(-0.0008209963022417755+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0523975024855003+0j),(-0.0008856024630547397+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05237397101622242+0j),(-0.0009482341798663462+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05234886450280902+0j),(-0.001008560355716554+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05232224631156432+0j),(-0.0010662454505726132+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05229418842574722+0j),(-0.0011209523144990715+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.052264771445216+0j),(-0.0011723454346900142+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05223408449787636+0j),(-0.0012200945735258602+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05220222505345365+0j),(-0.0012638787556388926+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05216929863143557+0j),(-0.0013033905424844779+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05213541839684279+0j),(-0.0013383405145404271+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.052100704639734007+0j),(-0.0013684618654564594+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.052065284136955964+0j),(-0.0013935150005306579+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.052029289397497853+0j),(-0.0014132920247446118+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05199285779577332+0j),(-0.0014276210037518374+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05195613060009666+0j),(-0.0014363698846462261+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05191925190641403+0j),(-0.001439449971571507+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05188236748989328+0j),(-0.0014368188625564773+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05184562359095349+0j),(-0.0014284826307587417+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05180916565776157+0j),(-0.0014144970417064703+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05177313706575691+0j),(-0.0013949681294400283+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05173767782505579+0j),(-0.0013700525666262146+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.051702923283898854+0j),(-0.001339957603420772+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05166900284457234+0j),(-0.0013049401549152628+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05163603871453855+0j),(-0.0012653049651391013+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05160414471521003+0j),(-0.0012214019431519322+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05157342516838009+0j),(-0.0011736227647642383+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05154397387803349+0j),(-0.0011223968249720806+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05151587322313612+0j),(-0.0010681866219681973+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05148919337494373+0j),(-0.001011482652557245+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05146399165031466+0j),(-0.0009527978995884203+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05144031201042451+0j),(-0.0008926619936743363+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0514181847121508+0j),(-0.0008316151332781101+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05139762611722109+0j),(-0.0007702018487661258+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05137863866201442+0j),(-0.000708964696901862+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05136121098869038+0j),(-0.000648437972250926+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05134531823611759+0j),(-0.0005891415209500171+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.051330922486911755+0j),(-0.000531574740166763+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.051317973364800214+0j),(-0.00047621084331187256+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.051306408774535135+0j),(-0.0004234914666789014+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05129615577470834+0j),(-0.0003738216877292126+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.051287131572104745+0j),(-0.0003275655187921266+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.051279244624691384+0j),(-0.0002850419326299619+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.051272395838995885+0j),(-0.0002465214682544662+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05126647984649952+0j),(-0.00021222345672312396+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05126138634276892+0j),(-0.00018231389755505675+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05125700147238501+0j),(-0.0001569040070507501+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.051253209242303845+0j),(-0.00013604945034242336+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05124989294610132+0j),(-0.00011975025960942374+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.051246936581608685+0j),(-0.00010795143171498892+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05124422624473203+0j),(-0.00010054418970143965+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05124165148275405+0j),(-9.736788424429397e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.051239106591127966+0j),(-9.821250341797172e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05123649183867508+0j),(-0.00010282175205619387+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.051233714607170217+0j),(-0.0001108966556643399+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05123069043252411+0j),(-0.00012209963830682458+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05122734393612831+0j),(-0.00013605901917889462+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.051223609636393795+0j),(-0.00015237386869146463+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05121943263207021+0j),(-0.00017061916184828437+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.051214769150554694+0j),(-0.0001903511644634456+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05120958695606922+0j),(-0.00021111298633302923+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05120386561428199+0j),(-0.00023244023480669413+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05119759661165214+0j),(-0.00025386670226917494+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05119078332947138+0j),(-0.00027493002179964515+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05118344087424195+0j),(-0.0002951772266843608+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.051175595767652404+0j),(-0.00031417015146826074+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05116728550097621+0j),(-0.00033149061480292665+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.051158557960209634+0j),(-0.00034674532742336514+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05114947072967156+0j),(-0.00035957047212611585+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.051140090283098245+0j),(-0.0003696359065857107+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.051130491072469926+0j),(-0.00037664894418906124+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05112075452589448+0j),(-0.0003803576727634706+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.051110967966836514+0j),(-0.00038055377610214566+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05110122346781147+0j),(-0.00037707482852278+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05109161665235474+0j),(-0.00036980603831319206+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05108224545961876+0j),(-0.0003586814218171578+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.051073208886339976+0j),(-0.00034368439605193015+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0510646057211464+0j),(-0.0003248477841098161+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05105653328623975+0j),(-0.0003022532341255292+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.051049086201381245+0j),(-0.00027603005923468733+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05104235518483434+0j),(-0.0002463535126461224+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05103642590547015+0j),(-0.00021344251859545073+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05103137789962638+0j),(-0.0001775568864533311+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.051027283565531475+0j),(-0.000138994041521128+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05102420724717147+0j),(-9.808531191487299e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05102220441839887+0j),(-5.51918162998463e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05102132097687577+0j),(-1.0700001955109295e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05102159265612528+0j),(3.4983113440594314e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05102304456256053+0j),(8.143493996118612e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05102569084289265+0j),(0.0001282224953515323+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.051029534485822904+0j),(0.00017490770804681646+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05103456726043533+0j),(0.00022105278571033356+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05104076979226818+0j),(0.0002662255946536207+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05104811177671058+0j),(0.0003100050007675087+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05105655232821046+0j),(0.00035198613076181786+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05106604046287772+0j),(0.0003917855245116093+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05107651571153942+0j),(0.0004290461665254418+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.051087908859874916+0j),(0.0004634423750577289+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05110014280926628+0j),(0.0004946843367457586+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.051113133545496445+0j),(0.000522521991185148+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05112679120013727+0j),(0.0005467483822984772+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.051141021194871426+0j),(0.0005672027812914767+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05115572546268019+0j),(0.0005837735643378608+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.051170803737818564+0j),(0.0005964007048736554+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0511861549038904+0j),(0.0006050778169824862+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.051201678387807696+0j),(0.0006098536940678527+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.051217275585743134+0j),(0.0006108332678180368+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.051232851304936676+0j),(0.0006081778869910063+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.051248315202292824+0j),(0.0006021047881652976+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05126358319711746+0j),(0.0005928856062859206+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05127857883126136+0j),(0.000580843758473259+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05129323454572072+0j),(0.000566350538484783+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05130749283897015+0j),(0.0005498197897237512+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05132130726972575+0j),(0.000531701087668049+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05133464326629691+0j),(0.0005124714587709987+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05134747870694973+0j),(0.0004926257855408561+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.051359804241260555+0j),(0.0004726661817733456+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0513716233313114+0j),(0.0004530907466923462+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.051382952003236095+0j),(0.000434382199201278+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.051393818312996095+0j),(0.000416996934856468+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.051404261543925675+0j),(0.00040135502931518504+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05141433116602811+0j),(0.0003878316358311702+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05142408559694096+0j),(0.0003767501049226399+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05143359081108044+0j),(0.0003683770126540963+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0514429188464362+0j),(0.00036291914231780133+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.051452146258057184+0j),(0.00036052234107066347+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05146135256406407+0j),(0.000361272079797267+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05147061872486384+0j),(0.0003651954850799323+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.051480025689964404+0j),(0.0003722645843760387+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05148965304012477+0j),(0.00038240050315469713+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05149957774607877+0j),(0.0003954783680417557+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05150987305909492+0j),(0.0004113326954446933+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05152060754336184+0j),(0.0004297630745320237+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.051531844255663616+0j),(0.00045053998243998767+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05154364007398864+0j),(0.0004734105955821412+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05155604517350824+0j),(0.000498104482773979+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.051569102645658255+0j),(0.0005243390834696111+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.051582848253758175+0j),(0.0005518248883640067+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05159731031662752+0j),(0.0005802702509341709+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.051612509709954894+0j),(0.0006093857683018678+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.051628459973717074+0j),(0.0006388881792114524+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.051645167512735325+0j),(0.000668503736858638+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.051662631876516214+0j),(0.0006979710254417143+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05168084610388894+0j),(0.0007270432020015174+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.051699797117661664+0j),(0.0007554896593549578+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05171946615460922+0j),(0.0007830971213443673+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05173982921659602+0j),(0.0008096701975383254+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05176085752953131+0j),(0.0008350314399993127+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05178251799812517+0j),(0.0008590209587248105+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05180477364601079+0j),(0.0008814956638386087+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0518275840326457+0j),(0.0009023282106795095+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05185090564040842+0j),(0.0009214057280214761+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05187469222736068+0j),(0.0009386284095467161+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05189889514314531+0j),(0.000953908044564243+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05192346360733946+0j),(0.0009671665563712427+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05194834495120406+0j),(0.0009783346064184439+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.051973484825108+0j),(0.0009873503105507265+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05199882737493093+0j),(0.0009941581010673246+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.052024315391455786+0j),(0.00099870775611448+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.052049890437170586+0j),(0.0010009536067480337+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0520754929550411+0j),(0.0010008539224235793+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05210106236373703+0j),(0.0009983704679935976+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05212653714354394+0j),(0.0009934682196087775+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05215185491682248+0j),(0.000986115223150143+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.052176952526430335+0j),(0.0009762825767539261+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05220176611504158+0j),(0.0009639445183521081+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05222623120781556+0j),(0.0009490785996228263+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05225028280040729+0j),(0.0009316659290234678+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05227385545389003+0j),(0.0009116914683814701+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05229688339779057+0j),(0.0008891443696089945+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0523193006421207+0j),(0.0008640183403011478+0j),,,,,,,(2.0385046530427056e-06+0j)
