,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
596,(-0.008534764885186587+0j),(0.01768916225205696+0j),(-0.00046185549449003415+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.01767479820821885+0j),(-0.0004565521732425313+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.017660607252943206+0j),(-0.00045074274490097035+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.017646605070699515+0j),(-0.0004444320987749168+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.017632807183260872+0j),(-0.0004376257905955825+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.01761922892896338+0j),(-0.00043033004171009727+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.017605885442007287+0j),(-0.0004225517372090815+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.017592791631833235+0j),(-0.0004142984229825152+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.017579962162606964+0j),(-0.00040557830170074655+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.01756741143284603+0j),(-0.00039640022771985685+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.017555153555222015+0j),(-0.0003867737009119077+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.01754320233657158+0j),(-0.00037670885942202564+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.01753157125814988+0j),(-0.0003662164713561418+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.017520273456159446+0j),(-0.000355307925403744+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.017509321702587677+0j),(-0.00034399522040144865+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.017498728386385828+0j),(-0.00033229095384368053+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.017488505495022105+0j),(-0.000320208309347142+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.017478664596441415+0j),(-0.00030776104307621234+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.017469216821464+0j),(-0.0002949634691363689+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.01746017284665498+0j),(-0.0002818304439424311+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.01745154287769659+0j),(-0.0002683773495680683+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.017443336633294823+0j),(-0.0002546200760820912+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.017435563329651915+0j),(-0.00024057500287566897+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.017428231665536045+0j),(-0.00022625897898356768+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.017421349807979596+0j),(-0.00021168930240008174+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.017414925378637272+0j),(-0.00019688369838844665+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.017408965440835512+0j),(-0.0001818602967796454+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.017403476487344756+0j),(-0.00016663760825289103+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01739846442890643+0j),(-0.0001512344995866249+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.017393934583547047+0j),(-0.00013567016786424557+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.017389891666712173+0j),(-0.00011996411361365924+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.01738633978225397+0j),(-0.00010413611285410756+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.017383282414306814+0j),(-8.820618801717084e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.017380722420086682+0j),(-7.219457770155716e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.017378662023651348+0j),(-5.612170521347301e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.017377102810660145+0j),(-4.0008145835663784e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.01737604572417389+0j),(-2.3874592758902078e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.017375491061537792+0j),(-7.741821600052468e-06+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.017375438472392632+0j),(8.369346579240785e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.01737588695786255+0j),(2.443808384921815e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.01737683487097068+0j),(4.0443595689328036e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01737827991833728+0j),(5.636516307989424e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.017380219163218833+0j),(7.218218652796809e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.017382649029950237+0j),(8.787423215031616e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.01738556530985601+0j),(0.00010342107993494779+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.01738896316870013+0j),(0.00011880277429440723+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.01739283715574735+0j),(0.00013399967700718348+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.01739718121451142+0j),(0.0001489925226151256+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.017401988695267122+0j),(0.000163762476301439+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.017407252369402732+0j),(0.0001782911942121816+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.017412964445687122+0j),(0.00019256088610021183+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.01741911658852025+0j),(0.00020655438006031025+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.017425699938226315+0j),(0.0002202551889843343+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.017432705133434756+0j),(0.00023364757819318958+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.017440122335573998+0j),(0.0002467166334974344+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.01744794125547605+0j),(0.0002594483287026308+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.017456151182055252+0j),(0.00027182959131519317+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.017464741012981434+0j),(0.0002838483649307231+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0174736992872164+0j),(0.0002954936665170493+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.017483014219223113+0j),(0.00030675563656257823+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.017492673734590947+0j),(0.00031762557987720705+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.017502665506749976+0j),(0.00032809599474301353+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.017512976994376338+0j),(0.0003381605881514718+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.01752359547902327+0j),(0.0003478142750655341+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.017534508102454098+0j),(0.0003570531600315796+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.017545701903110625+0j),(0.0003658745000446613+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.017557163851127697+0j),(0.0003742766483248672+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.017568880881307977+0j),(0.0003822589795521865+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.017580839923503008+0j),(0.0003898217980672575+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.017593027929908404+0j),(0.00039696623149128123+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.017605431898870195+0j),(0.0004036941130584635+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.01761803889491225+0j),(0.0004100078566008558+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.01763083606482344+0j),(0.0004159103285098989+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.017643810649778796+0j),(0.00042140472108302175+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.017656949993603278+0j),(0.0004264944314437084+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.017670241547409083+0j),(0.0004311829497326267+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.017683672870942056+0j),(0.00043547375956731304+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.017697231631053002+0j),(0.0004393702529368371+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.017710905597763497+0j),(0.0004428756608207384+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.01772468263842271+0j),(0.0004459929999760107+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.017738550710454097+0j),(0.0004487250355835334+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.017752497853171408+0j),(0.0004510742588279203+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.017766512179107376+0j),(0.0004530428780239318+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.017780581865250757+0j),(0.0004546328215993725+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.017794695144532156+0j),(0.00045584575108664034+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01780884029784096+0j),(0.0004566830822419217+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0178230056467983+0j),(0.0004571460124746408+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.017837179547456315+0j),(0.0004572355529040424+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.017851350385044325+0j),(0.0004569525635387568+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.017865506569838978+0j),(0.0004562977902776227+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.017879636534198017+0j),(0.000455271902639099+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01789372873076656+0j),(0.00045387553132920206+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01790777163183982+0j),(0.00045210930494575026+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.017921753729847157+0j),(0.00044997388528494626+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01793566353890781+0j),(0.00044747000086203586+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.01794948959739863+0j),(0.00044459847838079796+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.01796322047146727+0j),(0.00044136027198815364+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.01797684475942071+0j),(0.0004377564902315126+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.01799035109691719+0j),(0.00043378842070008545+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.018003728162889893+0j),(0.00042945755238001375+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.018016964686132182+0j),(0.0004247655957886387+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.018030049452476743+0j),(0.0004197145009781037+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.018042971312503795+0j),(0.0004143064735151172+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.018055719189717233+0j),(0.00040854398855314953+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.018068282089131145+0j),(0.00040242980311796736+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.018080649106212977+0j),(0.00039596696672776515+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.018092809436133325+0j),(0.0003891588304666022+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01810475238327592+0j),(0.00038200905462554356+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.018116467370964937+0j),(0.00037452161501994356+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.018127943951370035+0j),(0.00036670080808449355+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.018139171815552378+0j),(0.0003585512548406735+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.018150140803618035+0j),(0.0003500779038238272+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.018160840914947508+0j),(0.00034128603304974214+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01817126231847269+0j),(0.0003321812510938523+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.018181395362974594+0j),(0.000322769497349233+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.018191230587377177+0j),(0.0003130570415236947+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.01820075873101455+0j),(0.0003030504824303991+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01820997074385019+0j),(0.0002927567461207385+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.018218857796628452+0j),(0.00028218308340383763+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.01822741129093984+0j),(0.0002713370667925836+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01823562286918277+0j),(0.0002602265869118054+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.018243484424405577+0j),(0.000248859848401105+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.018250988110013463+0j),(0.00023724536534143053+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.018258126349326016+0j),(0.00022539195623154715+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.018264891844971543+0j),(0.00021330873853820292+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.018271277588105386+0j),(0.00020100512284146755+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.018277276867439914+0j),(0.00018849080659467466+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.018282883278074376+0j),(0.00017577576751674913+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01828809073011348+0j),(0.0001628702566330251+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.018292893457063985+0j),(0.00014978479097903672+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.018297286023999017+0j),(0.00013653014598087666+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.018301263335480183+0j),(0.00012311734752412008+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.018304820643228005+0j),(0.00010955766372261986+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.018307953553531518+0j),(9.586259639744045e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01831065803438804+0j),(8.204387227503474e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.018312930422364603+0j),(6.81134339132678e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.018314767429172662+0j),(5.408343036296333e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01831616614794795+0j),(3.996620757188165e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.018317124059227557+0j),(2.5774298537429462e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.01831763903661648+0j),(1.1520413213661294e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.018317709352136124+0j),(-2.782571822582836e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.018317333681247237+0j),(-1.712162394210588e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01831651110754004+0j),(-3.148356526673044e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.018315241127084315+0j),(-4.585508370264765e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.018313523652432346+0j),(-6.022274420129924e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.018311359016267622+0j),(-7.457300024597924e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.018308747974692303+0j),(-8.889220556294453e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01830569171014654+0j),(-0.00010316662605629611+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.018302191833952566+0j),(-0.0001173824519664646+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.018298250388476687+0j),(-0.00013152581025256487+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01829386984890213+0j),(-0.00014558277719933847+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01828905312460577+0j),(-0.00015953939124979669+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01828380356013172+0j),(-0.00017338166606495006+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.018278124935754595+0j),(-0.00018709560381226332+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01827202146762536+0j),(-0.00020066720868461301+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.018265497807492603+0j),(-0.00021408250065156308+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.018258559041991865+0j),(-0.00022732752944469668+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.018251210691495812+0j),(-0.00024038838877853594+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.018243458708517818+0j),(-0.0002532512308082287+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01823530947566163+0j),(-0.00026590228082465904+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.018226769803109735+0j),(-0.00027832785218698914+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.018217846925642985+0j),(-0.00029051436149176986+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.018208548499184195+0j),(-0.0003024483439766949+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.018198882596858437+0j),(-0.00031411646915586414+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.018188857704562928+0j),(-0.0003255055566819847+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.018178482716039477+0j),(-0.00033660259242922593+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.018167766927442795+0j),(-0.0003473947447887809+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.018156720031398215+0j),(-0.00035786938116703183+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.018145352110542665+0j),(-0.00036801408467398294+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.018133673630543235+0j),(-0.0003778166709874315+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.018121695432588056+0j),(-0.00038726520537573305+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.018109428725344986+0j),(-0.0003963480198593389+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.018096885076384052+0j),(-0.00040505373048875114+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.018084076403060416+0j),(-0.00041337125471372754+0j),,,,,,,(2.038306693859034e-06+0j)
