,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
644,(0.09890261378886679+0j),(0.08656944741047244+0j),(0.0005274826638490046+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0866165168684474+0j),(0.0005598345645275166+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08666637768021551+0j),(0.0005915899607228369+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0867189761986269+0j),(0.0006227100520260896+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08677425542419526+0j),(0.0006531566480199906+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08683215506032728+0j),(0.000682892216401187+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08689261157270783+0j),(0.0007118799302984771+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08695555825276884+0j),(0.0007400837147409877+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08702092528516593+0j),(0.0007674682922392255+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08708863981918501+0j),(0.0007939992274532159+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08715862604399827+0j),(0.0008196429709364767+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08723080526768967+0j),(0.000844366901963731+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0873050959999717+0j),(0.0008681393704754809+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0873814140385189+0j),(0.0008909297382065874+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08745967255885263+0j),(0.0009127084191125598+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0875397822077233+0j),(0.0009334469192717193+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08762165119995602+0j),(0.0009531178765323024+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08770518541875542+0j),(0.0009716951003041479+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08779028851950739+0j),(0.0009891536120849756+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0878768620371797+0j),(0.0010054696875942061+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08796480549751848+0j),(0.0010206209018167964+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08805401653237951+0j),(0.0010345861789243008+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08814439099975079+0j),(0.0010473458500937108+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08823582310935954+0j),(0.001058881723953986+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0883282055551573+0j),(0.0010691771740978162+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.088421429655865+0j),(0.001078217236683165+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08851538550382329+0j),(0.0010859887035685552+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08860996212198272+0j),(0.0010924802161197823+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08870504762995005+0j),(0.0010976823794047524+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08880052942121969+0j),(0.0011015879048580837+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08889629435406135+0j),(0.0011041917812602872+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08899222895857327+0j),(0.0011054914750139248+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0890882196624909+0j),(0.001105487160600813+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0891841530383451+0j),(0.0011041819804446795+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08927991607436227+0j),(0.0011015823302962318+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08937539647095849+0j),(0.0010976981616392793+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08947048296367424+0j),(0.0010925432865159005+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08956506567180884+0j),(0.0010861356629310694+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0896590364697858+0j),(0.0010784976314863238+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08975228937545038+0j),(0.0010696560676191314+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08984472094626886+0j),(0.0010596424108650312+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08993623067115306+0j),(0.0010484925351559723+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0900267213429265+0j),(0.0010362464339791935+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09011609939491692+0j),(0.0010229477114039993+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09020427518535862+0j),(0.001008642892525249+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09029116321550296+0j),(0.0009933805906411095+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09037668227144596+0j),(0.0009772105882437257+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0904607554851369+0j),(0.0009601829000150875+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09054331031597276+0j),(0.0009423468860771373+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.090624278459874+0j),(0.0009237504733460363+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0907035956970069+0j),(0.00090443952517711+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09078120169192548+0j),(0.0008844573790149871+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0908570397607915+0j),(0.0008638445526760443+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0909310566197398+0j),(0.0008426386050468671+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09100320212680764+0j),(0.0008208741275629051+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09107342902760394+0j),(0.0007985828386009704+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0911416927124623+0j),(0.0007757937527925505+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09120795099049656+0j),(0.0007525333998621306+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09127216388394208+0j),(0.0007288260716375582+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09133429344450263+0j),(0.0007046940803847214+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09139430359214323+0j),(0.0006801580159387717+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09145215997584372+0j),(0.0006552369928832756+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09150782985519935+0j),(0.0006299488821246974+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0915612820013686+0j),(0.0006043105236152316+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09161248661566217+0j),(0.0005783379187608803+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09166141526399575+0j),(0.0005520464023147562+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0917080408254478+0j),(0.0005254507944033281+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09175233745324338+0j),(0.0004985655338654848+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09179428054660102+0j),(0.00047140479438319657+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09183384673201443+0j),(0.00044398258501599473+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09187101385268147+0j),(0.00041631283677333336+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09190576096493384+0j),(0.0003884094768067385+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09193806834065313+0j),(0.00036028649170653104+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0919679174747848+0j),(0.0003319579812674296+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09199529109717286+0j),(0.0003034382039556888+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09202017318804069+0j),(0.0002747416151778662+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0920425489965336+0j),(0.00024588289932386186+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09206240506181783+0j),(0.0002168769964373472+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09207972923630098+0j),(0.0001877391242571808+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09209451071059789+0j),(0.0001584847962747473+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09210674003992021+0j),(0.00012912983636376792+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09211640917161133+0j),(9.969039046061274e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0921235114735878+0j),(7.018293570459425e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09212804176348134+0j),(4.062428738643091e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09212999633830352+0j),(1.1031604000140752e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09212937300447803+0j),(-1.8577609353429184e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09212617110810675+0j),(-4.818549900499919e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09212039156535137+0j),(-7.777386202702514e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09211203689282527+0j),(-0.0001073241466783696+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09210111123790182+0j),(-0.00013681745387557958+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09208762040885375+0j),(-0.00016623453960928864+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09207157190474284+0j),(-0.00019555581824853109+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09205297494498492+0j),(-0.00022476136669806858+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09203184049851597+0j),(-0.00025383092939429734+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09200818131248649+0j),(-0.0002827439241445257+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0919820119404095+0j),(-0.00031147944883231477+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09195334876968507+0j),(-0.0003400162890281458+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09192221004841994+0j),(-0.00036833292656015333+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09188861591145621+0j),(-0.00039640754911383544+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09185258840551533+0j),(-0.0004242180609422521+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09181415151335687+0j),(-0.000451742094779336+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09177333117684307+0j),(-0.0004789570250580327+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09173015531879043+0j),(-0.0005058399825419646+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09168465386348044+0j),(-0.0005323678704837743+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.091636858755692+0j),(-0.0005585173824248403+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09158680397810656+0j),(-0.000584265021749496+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09153452556692981+0j),(-0.0006095871231018256+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09148006162556224+0j),(-0.0006344598757643609+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09142345233614474+0j),(-0.0006588593490854191+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09136473996879733+0j),(-0.0006827615200253621+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09130396888836458+0j),(-0.0007061423028718194+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09124118555847731+0j),(-0.000728977581150134+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09117643854273981+0j),(-0.0007512432417284477+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0911097785028529+0j),(-0.0007729152110873945+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09104125819348627+0j),(-0.0007939694936931098+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09097093245372181+0j),(-0.0008143822123800747+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09089885819489783+0j),(-0.0008341296506181085+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09082509438469741+0j),(-0.0008531882965064991+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0907497020273381+0j),(-0.0008715348883092822+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09067274413973819+0j),(-0.000889146461319303+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09059428572355416+0j),(-0.0009060003958163301+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09051439373300514+0j),(-0.0009220744658669676+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09043313703842212+0j),(-0.0009373468887013675+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09035058638548416+0j),(-0.000951796374394523+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09026681435012648+0j),(-0.0009654021755785153+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0901818952891299+0j),(-0.0009781441369157882+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09009590528642347+0j),(-0.000990002744072003+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09000892209515537+0j),(-0.0010009591719405792+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08992102507560619+0j),(-0.0010109953318877334+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08983229512907144+0j),(-0.001020093917086763+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08974281462802224+0j),(-0.0010282384426657594+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08965266734303903+0j),(-0.0010354132796633394+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08956193836674822+0j),(-0.0010416036899108271+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08947071403442974+0j),(-0.0010467958676099985+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08937908184086259+0j),(-0.0010509769841535754+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08928713035334358+0j),(-0.0010541352311937062+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08919494912110978+0j),(-0.0010562598601765553+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08910262858148463+0j),(-0.0010573412180469783+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08901025996307288+0j),(-0.001057370779323741+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08891793518630688+0j),(-0.0010563411748680494+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08882574676161763+0j),(-0.0010542462176584494+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08873378768548079+0j),(-0.0010510809258375087+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08864215133456509+0j),(-0.0010468415432423489+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08855093135819549+0j),(-0.0010415255575833779+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08846022156933071+0j),(-0.001035131716397312+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0883701158342445+0j),(-0.0010276600408694254+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08828070796109305+0j),(-0.001019111837596264+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08819209158754573+0j),(-0.0010094897083414843+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08810436006765254+0j),(-0.0009987975578232763+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08801760635811781+0j),(-0.0009870405995614443+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08793192290414907+0j),(-0.0009742253598042595+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08784740152504719+0j),(-0.0009603596795493844+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08776413329970326+0j),(-0.0009454527146694434+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08768220845216709+0j),(-0.0009295149341500914+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08760171623745165+0j),(-0.0009125581164468189+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08752274482773664+0j),(-0.0008945953439664067+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08744538119913464+0j),(-0.0008756409956788118+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08736971101918183+0j),(-0.0008557107378662397+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08729581853521572+0j),(-0.0008348215130172135+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08722378646380072+0j),(-0.0008129915268748817+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08715369588136214+0j),(-0.0007902402336509208+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08708562611618714+0j),(-0.0007665883194183964+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08701965464195102+0j),(-0.0007420576836991698+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08695585697292559+0j),(-0.0007166714192641369+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08689430656102337+0j),(-0.0006904537901670499+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08683507469483155+0j),(-0.0006634302080352237+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08677823040078542+0j),(-0.0006356272066434065+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08672384034663022+0j),(-0.0006070724147997762+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08667196874731663+0j),(-0.0005777945275757296+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08662267727347267+0j),(-0.0005478232759141736+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08657602496259183+0j),(-0.0005171893946536992+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08653206813307315+0j),(-0.00048592458900867575+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.08649086030124639+0j),(-0.00045406149954831755+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.08645245210151077+0j),(-0.00042163366572011275+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.08641689120971166+0j),(-0.0003886754879660658+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0863842222698761+0j),(-0.00035522218848265687+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0863544868244226+0j),(-0.0003213097706774947+0j),,,,,,,(2.038410775491686e-06+0j)
