,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
666,(0.08562311689206051+0j),(0.044448419379485134+0j),(0.0006738419289577538+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04447286485261978+0j),(0.0006612591392631916+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0444968210821187+0j),(0.0006472479392463234+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04452023544035218+0j),(0.0006318040199260383+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0445430551997246+0j),(0.0006149262484446699+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04456522765027771+0j),(0.0005966167092138252+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0445867002188769+0j),(0.0005768807488557029+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.044607420590115916+0j),(0.0005557270246954761+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04462733682906687+0j),(0.0005331675566055071+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04464639750599626+0j),(0.0005092177820544266+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04466455182316298+0j),(0.00048389661426447017+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.044681749743811706+0j),(0.00045722650342524423+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04469794212347421+0j),(0.0004292335009571013+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.044713080843690925+0j),(0.00039994732684944497+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04472711894826688+0j),(0.0003694014401182364+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04474001078217783+0j),(0.0003376331124389919+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04475171213324405+0j),(0.000304683505000981+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04476218037669082+0j),(0.0002705977486027183+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04477137462271429+0j),(0.00023542502695735813+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04477925586716853+0j),(0.000199218663097682+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.044785787145484014+0j),(0.00016203620866147417+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04479093368991674+0j),(0.000123939535688684+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04479466309020973+0j),(8.499493036737936e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04479694545772388+0j),(4.5273187921352956e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04479775359306001+0j),(4.849707525100632e-06+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04479706315714507+0j),(-3.619541424394357e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04479485284569355+0j),(-7.777729335616114e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04479110456687292+0j),(-0.00011980617416094893+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.044785803621899926+0j),(-0.00016218735420366336+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04477893888816661+0j),(-0.000204821121852445+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.044770503004339664+0j),(-0.0002476027113730993+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04476049255668915+0j),(-0.0002904222809889526+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04474890826568157+0j),(-0.00033316492042677765+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.044735755171614336+0j),(-0.00037571069545949383+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04472104281777387+0j),(-0.00041793473796268766+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04470478542926873+0j),(-0.0004597073909564386+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04468700208532551+0j),(-0.0005008944189309641+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04466771688244519+0j),(-0.0005413572943624922+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04464695908541097+0j),(-0.0005809535716172525+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04462476326272942+0j),(-0.0006195373593016666+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04460116940269238+0j),(-0.0006569599014297148+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04457622300589023+0j),(-0.0006930702764462412+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.044549975149712207+0j),(-0.0007277162210853192+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04452248252016534+0j),(-0.0007607450832123636+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.044493807406256226+0j),(-0.0007920049042201851+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0444640176522373+0j),(-0.0008213456272912414+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04443318656324317+0j),(-0.0008486204230646709+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04440139276024657+0j),(-0.0008736871191774984+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04436871998085552+0j),(-0.0008964097150528486+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04433525682324631+0j),(-0.0009166599585112107+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.044301096431465965+0j),(-0.0009343189565989994+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.044266336121414+0j),(-0.0009492787897402347+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0442310769479889+0j),(-0.0009614440961624568+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04419542321511749+0j),(-0.0009707335926584914+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04415948193162639+0j),(-0.0009770814981583545+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.044123362217116956+0j),(-0.0009804388282428859+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04408717466348885+0j),(-0.0009807745118509353+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.044051030660808205+0j),(-0.0009780762130394984+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04401504169888844+0j),(-0.0009723508296705842+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.043979318652149144+0j),(-0.0009636249039083457+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04394397104853511+0j),(-0.0009519450783747545+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.043909106324230514+0j),(-0.0009373784123275463+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04387482907238382+0j),(-0.0009200123911912734+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.043841240297423485+0j),(-0.0008999546131899001+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.043808436686377086+0j),(-0.0008773321784405765+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.043776509907596566+0j),(-0.0008522908100440542+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.043745545946245246+0j),(-0.0008249937345640599+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04371562448493468+0j),(-0.0007956203471067223+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04368681833699523+0j),(-0.0007643646849291395+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04365919293899338+0j),(-0.0007314337330095895+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.043632805908245774+0j),(-0.0006970455850416856+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04360770667021122+0j),(-0.0006614274836441008+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.043583936159757745+0j),(-0.0006248137640351195+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04356152659940162+0j),(-0.0005874437258743125+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0435405013567002+0j),(-0.0005495594583233681+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.043520874882054944+0j),(-0.0005114036435538632+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.043502652727254475+0j),(-0.0004732173638782965+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04348583164416686+0j),(-0.00043523793736550547+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04347039976208676+0j),(-0.00039769680620355114+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.043456336841366475+0j),(-0.0003608175011808417+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.043443614600122755+0j),(-0.0003248137044728085+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04343219711002113+0j),(-0.000289887431456919+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04342204125640937+0j),(-0.0002562273505516489+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.043413097257408786+0j),(-0.00022400725811222178+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04340530923598555+0j),(-0.0001933847232483224+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04339861583851996+0j),(-0.0001644999150932039+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.043392950892976574+0j),(-0.00013747462258943373+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04338824409945397+0j),(-0.00011241147430596476+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04338442174566491+0j),(-8.93933632075442e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04338140743976401+0j),(-6.848307870368456e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04337912285290138+0j),(-4.972314575322042e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04337748846393437+0j),(-3.3135868331035114e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.043376424298871924+0j),(-1.8723572213259303e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.043375850657852266+0j),(-6.469039839806222e-06+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04337568882275768+0j),(3.663872003477749e-06+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.043375861738944366+0j),(1.1729442753248861e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04337629466500196+0j),(1.7799139544772293e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04337691578494749+0j),(2.196052360668739e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04337765677779479+0j),(2.431602669532068e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.043378453340012335+0j),(2.4981613552842257e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04337924565698201+0j),(2.4085346999090822e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0433799788201898+0j),(2.1765872660050388e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.043380603187508054+0j),(1.8170840508342234e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04338107468456013+0j),(1.3455280364191208e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.043381355045785594+0j),(7.77994829882413e-06+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04338141199444038+0j),(1.309660511983713e-06+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04338121936136696+0j),(-5.788369245909176e-06+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.043380757142949346+0j),(-1.3346173252318756e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.043380011499223325+0j),(-2.119663963917224e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04337897469364111+0j),(-2.9175074482436113e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04337764497648889+0j),(-3.712070298952008e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04337602641442452+0j),(-4.487809746487636e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04337412866904003+0j),(-5.229852059952985e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04337196672775866+0j),(-5.924117350809782e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.043369560590749236+0j),(-6.55743388091593e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.043366934917881975+0j),(-7.117640991491477e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.043364118640012196+0j),(-7.593680107041497e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04336114453868952+0j),(-7.97567538954437e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04335804879771306+0j),(-8.25500614743907e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0433548705301568+0j),(-8.424367786743892e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04335165128605821+0j),(-8.477815989876711e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04334843454703424+0j),(-8.410793612126374e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04334526521385006+0j),(-8.220142103474469e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.043342189092485536+0j),(-7.904098260759474e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.043339252384037796+0j),(-7.462276628683485e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.043336501183685365+0j),(-6.895637843146361e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.043333980993817925+0j),(-6.20644328376943e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.043331736256284524+0j),(-5.398196492688173e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04332980990852833+0j),(-4.4755719046652163e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.043328242968160575+0j),(-3.4443315154671425e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04332707415028182+0j),(-2.311230191061578e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04332633952158728+0j),(-1.0839103897452969e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.043326072194996935+0j),(2.292128653079179e-06+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04332630206823135+0j),(1.619075861645394e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04332705560941025+0j),(3.076097954639639e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04332835569238247+0j),(4.590320167622042e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04333022148409805+0j),(6.151549513017165e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.043332668385901794+0j),(7.749507809748223e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04333570803015298+0j),(9.373983641737754e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.043339348333046805+0j),(0.00011014985935597076+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04334359360391405+0j),(0.00012662897423225175+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04334844471058844+0j),(0.00014308625989062392+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0433538992996361+0j),(0.00015943751578493634+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.043359952069316844+0j),(0.00017560665965206867+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04336659509207536+0j),(0.00019152702252979323+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04337381818212985+0j),(0.00020714250547988964+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.043381609302339+0j),(0.00022240855824798175+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.043389955003005416+0j),(0.00023729293686085425+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04339884088366417+0j),(0.000251776195663986+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04340825206729048+0j),(0.0002658518704979499+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04341817367485664+0j),(0.0002795263145789417+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.043428591286926756+0j),(0.00029281815800385807+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04343949137816995+0j),(0.0003057573760386386+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04345086171047408+0j),(0.0003183839702415158+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.043462691670905+0j),(0.00033074628895882847+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04347497254217677+0j),(0.00034289903788259547+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.043487697695589966+0j),(0.0003549010545747687+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04350086269947042+0j),(0.0003668129402030892+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04351446533980442+0j),(0.000378694654453036+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.043528505553741194+0j),(0.0003906031837119715+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04354298528058714+0j),(0.0004025903873706494+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04355790823851474+0j),(0.0004147011130413517+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04357327963816381+0j),(0.00042697165050344565+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04358910584641663+0j),(0.0004394285689601517+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04360539401478289+0j),(0.00045208795577683804+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04362215168704308+0j),(0.00046495505008620024+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04363938640016954+0j),(0.000478024243676662+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04365710529123887+0j),(0.0004912794057667229+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04367531472126534+0j),(0.0005046944780720537+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.043694019924823996+0j),(0.0005182342817234468+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.043713224692177276+0j),(0.0005318554773296025+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04373293108851961+0j),(0.0005455076227640611+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04375313921302125+0j),(0.000559134278992553+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04377384699865687+0j),(0.000572674121448903+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04379505005238505+0j),(0.0005860620222757954+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04381674153411201+0j),(0.0005992300765375249+0j),,,,,,,(2.038453632634543e-06+0j)
