,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
727,(-0.07760902549042213+0j),(0.009435898889665097+0j),(0.0001331140182344113+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.009455396299021063+0j),(0.00011967921928784689+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.009472806706674764+0j),(0.00010609890679867079+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.009488108645211457+0j),(9.238612628207844e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.009501282678328738+0j),(7.855412377064116e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.009512311430898734+0j),(6.461633401677572e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.00952117961718762+0j),(5.058636843844002e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.009527874067193291+0j),(3.647800281452012e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.009532383751063007+0j),(2.2305164736171408e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.009534699801553794+0j),(8.081920820164438e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.00953481553449929+0j),(-6.177536309766529e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.009532726467247656+0j),(-2.045890126780114e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.009528430335035996+0j),(-3.474776937157094e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.009521927105267707+0j),(-4.902965032289951e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.009513218989659811+0j),(-6.328998209850939e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.009502310454228306+0j),(-7.751414504567498e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.009489208227080236+0j),(-9.168747617788692e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.009473921303981952+0j),(-0.00010579528366580866+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.009456460951673726+0j),(-0.00011982286151888419+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.009436840708901656+0j),(-0.0001337555044530845+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.009415076385138482+0j),(-0.00014757852294036908+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.009391186056965478+0j),(-0.0001612772584354236+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.00936519006208849+0j),(-0.00017483709877523726+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.009337110990961742+0j),(-0.00018824349374699904+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.009306973675993736+0j),(-0.00020148197081964526+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.009274805178310374+0j),(-0.00021453815103417436+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.009240634772051235+0j),(-0.00022739776504754127+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.009204493926175597+0j),(-0.00024004666932455157+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.009166416283755911+0j),(-0.0002524708624716638+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.009126437638737335+0j),(-0.0002646565017060378+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.009084595910142906+0j),(-0.0002765899194524315+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.009040931113705348+0j),(-0.0002882576400596873+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.008995485330907741+0j),(-0.00029964639662761214+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.008948302675416778+0j),(-0.0003107431479339499+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.008899429256894015+0j),(-0.00032153509544982016+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.008848913142172541+0j),(-0.0003320097004308074+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0087968043137884+0j),(-0.00034215470106921766+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.008743154625858628+0j),(-0.00035195812969132927+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.008688017757300397+0j),(-0.0003614083299818739+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.008631449162388482+0j),(-0.00037049397421595547+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.00857350601865163+0j),(-0.0003792040804765348+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.008514247172111937+0j),(-0.000387528029833691+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.008453733079875167+0j),(-0.00039545558345962427+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.008392025750084154+0j),(-0.00040297689965085255+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.00832918867925192+0j),(-0.00041008255072705465+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.008265286786996206+0j),(-0.0004167635397734633+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.008200386348202342+0j),(-0.00042301131719154597+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.008134554922646933+0j),(-0.00042881779702030377+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.008067861282120892+0j),(-0.00043417537298805783+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.008000375335096835+0j),(-0.00043907693425274656+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.007932168048992211+0j),(-0.0004435158807863874+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.007863311370086898+0j),(-0.0004474861383573096+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.007793878141161072+0j),(-0.000450982173062352+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.007723942016926646+0j),(-0.0004539990053592346+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.007653577377333625+0j),(-0.00045653222354775144+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.007582859238840429+0j),(-0.0004585779966474779+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0075118631637456496+0j),(-0.0004601330866186314+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.00744066516768695+0j),(-0.0004611948598715863+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.00736934162542114+0j),(-0.000461761298010492+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.00729796917500811+0j),(-0.0004618310077560531+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.007226624620529666+0j),(-0.0004614032299921139+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.007155384833482854+0j),(-0.00046047784788139556+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.007084326652995907+0j),(-0.0004590553939958509+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.007013526785023117+0j),(-0.0004571370564080186+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.006943061700683158+0j),(-0.0004547246836905305+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.006873007533913777+0j),(-0.0004518207887718864+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.006803439978623388+0j),(-0.00044842855159804844+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.006734434185527673+0j),(-0.00044455182055069906+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.006666064658867276+0j),(-0.00044019511257440563+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0065984051532094355+0j),(-0.0004353636119667313+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.006531528570543559+0j),(-0.000430063167786859+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.006465506857887633+0j),(-0.0004243002898398603+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.006400410905628541+0j),(-0.00041808214319567083+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.006336310446825817+0j),(-0.00041141654120328467+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.006273273957714114+0j),(-0.00040431193696257553+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.00621136855964564+0j),(-0.0003967774132176597+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.00615065992271909+0j),(-0.0003888226706371813+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.006091212171346585+0j),(-0.0003804580144486615+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.006033087792015585+0j),(-0.000371694339395485+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.005976347543507218+0j),(-0.0003625431129865484+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.005921050369836831+0j),(-0.0003530163570103987+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.005867253316187159+0j),(-0.00034312662728729266+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0058150114481080855+0j),(-0.0003328869916344211+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.005764377774260749+0j),(-0.00032231100602201013+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0057154031729872365+0j),(-0.0003114126889006479+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.005668136322989438+0j),(-0.00030020649368349493+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.005622623638403152+0j),(-0.0002887072793715086+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.005578909208554821+0j),(-0.00027693027931514506+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.005537034742688681+0j),(-0.0002648910681128064+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.005497039519951672+0j),(-0.00025260552665532285+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.005458960344920814+0j),(-0.00024008980533651487+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0054228315089537345+0j),(-0.00022736028546409612+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.005388684757636529+0j),(-0.00021443353892221904+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.005356549264593397+0j),(-0.0002013262861576107+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.005326451611909475+0j),(-0.00018805535258718212+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.00529841577740095+0j),(-0.000174637623555399+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.005272463128943654+0j),(-0.0001610899980053643+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0052486124260429975+0j),(-0.00014742934106983408+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.005226879828792532+0j),(-0.00013367243583607+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0052072789143249145+0j),(-0.00011983593459217083+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.005189820700807029+0j),(-0.00010593630992198874+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.005174513678969364+0j),(-9.198980607914917e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.005161363851088107+0j),(-7.801239113749555e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.005150374777256418+0j),(-6.401971048174837e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0051415476286892844+0j),(-5.00270422660298e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.005134881247704972+0j),(-3.604925552520477e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.00513037221391682+0j),(-2.210077166927289e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.005128014916054073+0j),(-8.195530119077845e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.005127801628712862+0j),(5.653041152800383e-06+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.005129722593222288+0j),(1.9432049435397083e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.005133766101700495+0j),(3.3129154763410265e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.005139918583277266+0j),(4.673258048218503e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.005148164691378857+0j),(6.023111643698974e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.005158487390913453+0j),(7.361411450087276e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.005170868044167272+0j),(8.687147636000845e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.005185286494226653+0j),(9.999363370637698e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.005201721144783683+0j),(0.00011297152123396095+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0052201490352632674+0j),(0.00012579654308280313+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.005240545910327302+0j),(0.000138460533610329+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.00526288628296336+0j),(0.0001509557135755697+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0052871434905456816+0j),(0.00016327464298517556+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.005313289743457616+0j),(0.0001754101719587085+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.005341296166077956+0j),(0.0001873553910169765+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.005371132830149014+0j),(0.00019910358217843234+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.005402768780752043+0j),(0.0002106481721671405+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.005436172055306361+0j),(0.00022198268889865778+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.005471309696174663+0j),(0.00023310072222836473+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.005508147757592781+0j),(0.00024399588973398554+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.005546651307743556+0j),(0.00025466180807506893+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.005586784426860692+0j),(0.0002650920702416028+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0056285102022795705+0j),(0.0002752802287846724+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.005671790721351257+0j),(0.00028521978492478264+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0057165870631067615+0j),(0.00029490418326557055+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.005762859289506236+0j),(0.00030432681170662325+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.005810566437037381+0j),(0.00031348100605057985+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.005859666509344323+0j),(0.00032236005873543123+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0059101164714778845+0j),(0.0003309572310902886+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.005961872246264677+0j),(0.0003392657685073714+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.006014888713199966+0j),(0.000347278917939749+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.006069119710180659+0j),(0.00035498994716843103+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.006124518038312384+0j),(0.00036239216532855885+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.006181035469949804+0j),(0.0003694789442381953+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.006238622760063454+0j),(0.00037624374013121755+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.006297229660969325+0j),(0.0003826801154539835+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.006356804940408966+0j),(0.0003887817604420533+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.006417296402928364+0j),(0.0003945425142467514+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.006478650914472043+0j),(0.0003999563854294718+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.006540814430083905+0j),(0.0004050175716851763+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.006603732024587943+0j),(0.00040972047869392437+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.006667347926108734+0j),(0.0004140597380311877+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.006731605552282983+0j),(0.00041803022409448495+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.006796447549008611+0j),(0.00042162707002556764+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.006861815831575734+0j),(0.0004248456826245981+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.006927651628024785+0j),(0.0004276817562663126+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.006993895524578894+0j),(0.00043013128583805726+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.00706048751300168+0j),(0.00043219057872650204+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.007127367039735792+0j),(0.0004338562658850572+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.00719447305668281+0j),(0.0004351253120165532+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.007261744073490759+0j),(0.00043599502490701054+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.007329118211220672+0j),(0.00043646306394696594+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.007396533257269549+0j),(0.00043652744787570666+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.007463926721432212+0j),(0.00043618656178227985+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.007531235892989717+0j),(0.00043543916339572574+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.007598397898716873+0j),(0.000434284388694579+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.007665349761705808+0j),(0.0004327217568637068+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.007732028460906714+0j),(0.0004307511746241735+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.00779837099129079+0j),(0.0004283729399594781+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.007864314424543686+0j),(0.0004255877452595677+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.007929795970201044+0j),(0.00042239667990192644+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.007994753037140449+0j),(0.0004188012322870778+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.008059123295346771+0j),(0.00041480329134435234+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.008122844737870064+0j),(0.0004104051475221276+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.008185855742897454+0j),(0.0004056094932752734+0j),,,,,,,(2.0385719999814804e-06+0j)
