,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
605,(0.01960143241215387+0j),(0.04980661493500731+0j),(6.274121302393354e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04980833472257672+0j),(9.267347071052747e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04981073141386247+0j),(0.00012189324389713672+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04981378610674331+0j),(0.00015017379204956108+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.049817474915765846+0j),(0.000177306380692892+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04982176942766916+0j),(0.00020310407521251304+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04982663724390466+0j),(0.00022740554927549815+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04983204260962547+0j),(0.0002500788326616961+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04983794712641926+0j),(0.0002710248815110004+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04984431054276872+0j),(0.0002901808004496031+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04985109161162199+0j),(0.0003075224849960286+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04985824899848377+0j),(0.00032306639406619466+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04986574221634694+0j),(0.0003368701230163723+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04987353255626099+0j),(0.00034903144943438795+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.049881583975573456+0j),(0.00035968558865379324+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.049889863901466006+0j),(0.00036900053627470436+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04989834390698716+0j),(0.0003771705837323662+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.049907000221552936+0j),(0.000384408337614868+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04991581404805138+0j),(0.0003909358003140422+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.049924771673169374+0j),(0.0003969752199422658+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.049933864374128355+0j),(0.0004027404494222351+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.049943088140868994+0j),(0.0004084294602410803+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0499524432452983+0j),(0.0004142184640627129+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04996193369686226+0j),(0.00042025785753435884+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0499715666260286+0j),(0.0004266699777739389+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.049981351634953854+0j),(0.00043354847919865354+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04999130014904597+0j),(0.00044095903488021335+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05000142479587616+0j),(0.0004489410250677703+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05001173883029914+0j),(0.0004575098865557182+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05002225561766367+0j),(0.0004666598395424602+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05003298818116487+0j),(0.0004763667657933027+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05004394881488199+0j),(0.0004865910704235784+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05005514876080576+0j),(0.0004972804118610639+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05006659794600512+0j),(0.0005083722271861832+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05007830477478927+0j),(0.0005197960125833502+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0500902759700683+0j),(0.0005314753421212303+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0501025164579157+0j),(0.0005433296242043993+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05011502928944191+0j),(0.0005552756055709628+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.050127815594388433+0j),(0.0005672286392019244+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05014087456126825+0j),(0.0005791037361939118+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05015420343935835+0j),(0.0005908164234442254+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.050167797558356174+0j),(0.0006022834295473702+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05018165036202147+0j),(0.0006134232210341964+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.050195753452622595+0j),(0.0006241564102766062+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.050210096643480334+0j),(0.0006344060552070867+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.050224668017347526+0j),(0.0006440978695758273+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05023945398877308+0j),(0.0006531603608662477+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.050254439368970616+0j),(0.0006615249112718718+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.050269607432044845+0j),(0.0006691258153555081+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05028493998171918+0j),(0.0006759002862142013+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05030041741795922+0j),(0.0006817884402074972+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05031601880309698+0j),(0.000686733268613237+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05033172192723426+0j),(0.000690680602992576+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05034750337284247+0j),(0.0006935790796040651+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.050363338578583446+0j),(0.000695380106924901+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.050379201902456074+0j),(0.0006960378392282749+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.050395066684430646+0j),(0.0006955091582334659+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05041090530876989+0j),(0.0006937536640830337+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.050426689266257346+0j),(0.0006907336762985377+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05044238921656427+0j),(0.0006864142449108584+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05045797505098605+0j),(0.0006807631716307939+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05047341595577378+0j),(0.000673751040705339+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05048868047627735+0j),(0.0006653512589728408+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05050373658210418+0j),(0.000655540104569159+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.050518551733485274+0j),(0.0006442967837343306+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05053309294902819+0j),(0.0006316034952051046+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05054732687502532+0j),(0.000617445501745647+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.050561219856476804+0j),(0.000601811208459062+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05057473800998045+0j),(0.0005846922476217133+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05058784729863586+0j),(0.0005660835698904357+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.050600513609108604+0j),(0.0005459835418463329+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05061270283100017+0j),(0.0005243940499508353+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0506243809386725+0j),(0.00050132061109749+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05063551407568139+0j),(0.0004767724900519312+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05064606864198106+0j),(0.00045076282417248845+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.050656011384071865+0j),(0.0004233087558950754+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05066530948827555+0j),(0.00039443157355365037+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05067393067733603+0j),(0.00036415686117854956+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05068184331055925+0j),(0.0003325146579746853+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05068901648772214+0j),(0.0002995396282194286+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.050695420156997795+0j),(0.00026527124233190495+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.050701025227160884+0j),(0.00022975396984517178+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05070580368435315+0j),(0.00019303748494571202+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05070972871370306+0j),(0.00015517688511889694+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05071277482610324+0j),(0.00011623292323951955+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05071491799045399+0j),(7.627225314773604e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05071613577167706+0j),(3.5367688329451755e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05071640747478868+0j),(-6.4015272514838865e-06+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05071571429529056+0j),(-4.8949437882598645e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05071403947608654+0j),(-9.21830870925893e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05071136847105714+0j),(-0.0001360022248485054+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0507076891153157+0j),(-0.00018029901646038864+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05070299180202257+0j),(-0.00022495776058157092+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.050697269665438936+0j),(-0.00026985462593245564+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05069051876965186+0j),(-0.00031485741896894047+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05068273830208936+0j),(-0.00035982539761874514+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.050673930770562176+0j),(-0.00040460914933902634+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05066410220211462+0j),(-0.00044905055495467677+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05065326234144061+0j),(-0.0004929828627912709+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.050641424846030306+0j),(-0.0005362309002172434+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.050628607474572276+0j),(-0.0005786114514690269+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.050614832264469264+0j),(-0.0006199338311046778+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.050600125693669305+0j),(-0.0006600006811586903+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05058451882141048+0j),(-0.0006986090166329308+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.050568047401980905+0j),(-0.0007355515380591223+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05055075196526405+0j),(-0.0007706182214308731+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.050532677857726666+0j),(-0.0008035981850222389+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.050513875237661696+0j),(-0.0008342818200287929+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.050494399018952654+0j),(-0.0008624631584384103+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05047430875838728+0j),(-0.0008879424381495609+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05045366848260175+0j),(-0.0009105288133148956+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.050432546452036375+0j),(-0.0009300431483182491+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.050411014860765116+0j),(-0.0009463208275526378+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05038914947264131+0j),(-0.000959214510738439+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.050367029196747556+0j),(-0.0009685966815992903+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.050344735609428655+0j),(-0.0009743617671210216+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05032235243094505+0j),(-0.0009764279838825803+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.050299964957849844+0j),(-0.0009747393608969477+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05027765944851256+0j),(-0.0009692678111508674+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05025552246646408+0j),(-0.0009600147459738639+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05023364019354237+0j),(-0.0009470120997049446+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0502120977253462+0j),(-0.0009303228511391978+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.050190978359954966+0j),(-0.0009100410906004437+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05017036288989816+0j),(-0.000886291668973208+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.050150328906617705+0j),(-0.0008592294570306837+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05013095012606479+0j),(-0.0008290382393296917+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05011229574353519+0j),(-0.0007959292653565416+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05009442982532726+0j),(-0.0007601394806525796+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0500774107442746+0j),(-0.0007219294617294568+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05006129066564068+0j),(-0.000681581080288185+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05004611508925558+0j),(-0.0006393949242868654+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05003192245311995+0j),(-0.0005956875055378792+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.050018743802998686+0j),(-0.0005507882855890272+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05000660253177806+0j),(-0.0005050365535301239+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.049995514191572006+0j),(-0.0004587781909682645+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04998548638074208+0j),(-0.00041236236065697417+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04997651870715167+0j),(-0.0003661381560934709+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04996860282811608+0j),(-0.00032045124977510996+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.049961722566649096+0j),(-0.0002756405777059333+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.049955854102752786+0j),(-0.00023203509715802778+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04995096623766257+0j),(-0.000189950653619231+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04994702072815523+0j),(-0.00014968699131188265+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04994397268726317+0j),(-0.0001115249396682998+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04994177104702471+0j),(-7.572380572834793e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04994035907824674+0j),(-4.251899962357325e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04993967496167+0j),(-1.2119917177422898e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.049939652404416356+0j),(1.5291899763819813e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04994022129516724+0j),(3.9564308290247086e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.049941308391177344+0j),(6.057580149081782e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.049942838029970404+0j),(7.823642831402589e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04994473285839506+0j),(9.248839082361545e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04994691457163987+0j),(0.00010330631729748816+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04994930465481331+0j),(0.0001106972133491405+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04995182511978505+0j),(0.00011470009679353205+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.049954399230153664+0j),(0.00011538532526815661+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.049956952207446066+0j),(0.00011285362859692032+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04995941191195808+0j),(0.00010723486049911362+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04996170949200521+0j),(9.868648645720892e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04996377999575839+0j),(8.739182634774586e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.049965562940280164+0j),(7.35580718057653e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.049967002832845366+0j),(5.7414099261987426e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04996804964011706+0j),(3.9208100228320457e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04996865920124633+0j),(1.9205050806912456e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04996879358147135+0j),(-2.3159573063323104e-06+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0499684213633047+0j),(-2.5064501696391383e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04996751787292252+0j),(-4.874170676970603e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.049966065339911374+0j),(-7.304318979767039e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.049964052989097334+0j),(-9.766204989892252e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04996147706378818+0j),(-0.00012229187258374935+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04995834078040939+0j),(-0.0001466297204272486+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04995465421521093+0j),(-0.00017037907845242524+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04995043412445815+0j),(-0.0001932527213132024+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04994570370027796+0j),(-0.0002149754689446449+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04994049226501186+0j),(-0.00023528680458825176+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.049934834907526815+0j),(-0.00025394332884490646+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04992877206576364+0j),(-0.0002707210037689143+0j),,,,,,,(2.038329142838626e-06+0j)
