,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
741,(-0.09707331818394971+0j),(0.05502966875723476+0j),(-0.00014496608638688805+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05499047222305213+0j),(-0.00011378952432977802+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05496033200432247+0j),(-8.316407240004801e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.054939068092710826+0j),(-5.3214604337082766e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05492646468613934+0j),(-2.406056298213305e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05492227188624174+0j),(4.184757150400959e-06+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05492620759912738+0j),(3.141488027787853e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.054937959624980576+0j),(5.753076802373747e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05495718792070909+0j),(8.244138211587156e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.054983527018684926+0j),(0.00010606418735878388+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.055016588583598286+0j),(0.000128325591652122+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05505596408858017+0j),(0.00014916132037301347+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0551012275910456+0j),(0.00016851672300033187+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05515193858817153+0j),(0.0001863470104294489+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.055207644931553654+0j),(0.000202617422000146+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.055267885780383844+0j),(0.00021730332183175424+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05533219457245436+0j),(0.0002303902246229426+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.055400101992421846+0j),(0.00024187375162304286+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05547113891704943+0j),(0.0002517595180118383+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05554483931758255+0j),(0.00026006295343097846+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.055620743099995366+0j),(0.00026680905788855784+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.055698398864561315+0j),(0.00027203209570308387+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05577736656704301+0j),(0.00027577523056421824+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05585722006475426+0j),(0.00027809010516012913+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05593754953180603+0j),(0.0002790363691523753+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.056017963728999795+0j),(0.0002786811595705872+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.056098092115061296+0j),(0.000277098537947938+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05617758678720503+0j),(0.0002743688887232914+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05625612424036974+0j),(0.000270578283600228+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05633340693585856+0j),(0.0002658178166776281+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05640916467154042+0j),(0.00026018291524849003+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05648315574721143+0j),(0.0002537726312111112+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05655516792016562+0j),(0.00024668891804705836+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.056625019147473046+0j),(0.00023903589829971862+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05669255811290225+0j),(0.0002309191264376652+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05675766453784371+0j),(0.00022244485190803432+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05682024927698467+0j),(0.000213719287086122+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05688025420084663+0j),(0.00020484788470686232+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05693765186862102+0j),(0.00019593462922295516+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0569924449960176+0j),(0.0001870813463826075+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05704466572407445+0j),(0.00017838703515389424+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.057094374696061156+0j),(0.0001699472259436625+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05714165995073626+0j),(0.0001618533688722153+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0571866356412939+0j),(0.0001541922556718728+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.057229440590349706+0j),(0.00014704547857245133+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05727023669227077+0j),(0.0001404889293283738+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05730920717504786+0j),(0.00013459234132975076+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0573465547344142+0j),(0.00012941887531337613+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.057382499552394606+0j),(0.00012502474460588037+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05741727721201618+0j),(0.00012145888088038043+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.057451136521898996+0j),(0.000118762653010857+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.057484337267506645+0j),(0.00011696964733297955+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05751714790662055+0j),(0.00011610550635982332+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.057549843225772224+0j),(0.00011618782324300391+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.057582701974015306+0j),(0.0001172260922845039+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05761600449049696+0j),(0.00011922171572943898+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05765003034231135+0j),(0.00012216806677088+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05768505598905291+0j),(0.00012605060839138455+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.057721352490332396+0j),(0.00013084706736534335+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05775918327227819+0j),(0.00013652766245943955+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05779880196872257+0j),(0.00014305538559268114+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05784045035237155+0j),(0.0001503863344595326+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.057884356370782715+0j),(0.00015847009487975124+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05793073230143401+0j),(0.00016725017091653532+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05797977303956262+0j),(0.00017666446060533026+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05803165453179478+0j),(0.00018664577495784286+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05808653236787927+0j),(0.00019712239774717102+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05814454054208604+0j),(0.00020801868344181288+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.058205790395041306+0j),(0.00021925569053259406+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.058270369745945835+0j),(0.0002307518473784587+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05833834222426263+0j),(0.00024242364757767892+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05840974680906305+0j),(0.0002541863717338129+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05848459758327684+0j),(0.0002659548323091497+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.058562883709087195+0j),(0.00027764413801976593+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05864456962962343+0j),(0.0002891704738914023+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05872959550089782+0j),(0.00030045189262309054+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.058817877856561805+0j),(0.0003114091122560074+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05890931050646151+0j),(0.00032196631426313193+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05900376566807923+0j),(0.00033205193501989754+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.059101095327668614+0j),(0.0003415994421462184+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05920113282513277+0j),(0.0003505480853981027+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0593036946533563+0j),(0.00035884360965073015+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05940858245869999+0j),(0.0003664389151123965+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05951558522463922+0j),(0.00037329464736273745+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05962448161506522+0j),(0.00037937969734078684+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.059735042447639344+0j),(0.0003846715893254798+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05984703326096694+0j),(0.0003891567336576463+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.059960216932541874+0j),(0.000392830520928556+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06007435629784651+0j),(0.0003956972360938818+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.060189216715256476+0j),(0.0003977697749013721+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06030456851717485+0j),(0.0003990691514006708+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06042018928582085+0j),(0.0003996237941117651+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.060535865892978255+0j),(0.0003994686392721007+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.060651396247246324+0j),(0.00039864404165534354+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.060766590700121116+0j),(0.0003971945355883926+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06088127307338161+0j),(0.00039516748960991986+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06099528128417717+0j),(0.00039261170633634533+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06110846755995628+0j),(0.0003895760234113927+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.061220698251732264+0j),(0.0003861079712897021+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06133185326984876+0j),(0.0003822525390304388+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.061441825180171314+0j),(0.00037805109086333017+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06155051800952815+0j),(0.00037354046513928544+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0616578458166517+0j),(0.00036875227476213413+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06176373108863775+0j),(0.0003637124157078158+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06186810302322142+0j),(0.0003584407789638218+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.061970895754449994+0j),(0.00035295115200659915+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06207204657427928+0j),(0.00034725128922073864+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06217149419597612+0j),(0.00034134312651878446+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0622691770976946+0j),(0.00033522311362088895+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06236503197683524+0j),(0.0003288826375914773+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06245899233829048+0j),(0.00032230851281470996+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.062550987232779+0j),(0.0003154835151326307+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06264094015539261+0j),(0.0003083869409364883+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06272876810932462+0j),(0.0003009951752455783+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06281438083553494+0j),(0.0002932822559752915+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06289768020578393+0j),(0.0002852204245198179+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0629785597739531+0j),(0.00027678065536048465+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06305690447875792+0j),(0.0002679331596194415+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06313259048973804+0j),(0.00025864785930925963+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06320548518767458+0j),(0.0002488948305066885+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06327544727023526+0j),(0.0002386447148417073+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06334232697360104+0j),(0.00022786909958346095+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06340596640100694+0j),(0.00021654086726787344+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06346619994947755+0j),(0.0002046345162867893+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06352285482650016+0j),(0.00019212645418194803+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06357575164892032+0j),(0.00017899526559012665+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0636247051169301+0j),(0.00016522195689230894+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06366952475662573+0j),(0.00015079017964978874+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06371001572521795+0j),(0.00013568643488253898+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06374597967356904+0j),(0.00011990026016672408+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06377721566129296+0j),(0.00010342440141194117+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06380352112017922+0j),(8.625497103239527e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06382469286217703+0j),(6.839159404808815e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06384052812859778+0j),(4.9837543453555395e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06385082567755274+0j),(3.059986596707612e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0638553869069331+0j),(1.0689499027140659e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0638540170104547+0j),(-9.878620364065046e-06+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06384652616442256+0j),(-3.108545464049525e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06383273074291565+0j),(-5.290777251855451e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06381245455904265+0j),(-7.531806402705288e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06378553012976787+0j),(-9.828446441569276e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.06375179996154766+0j),(-0.00012177068801608243+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0637111178536454+0j),(-0.00014573597352249116+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.06366335021550294+0j),(-0.00017013504257006786+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.06360837739393543+0j),(-0.00019491807390315566+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06354609500518524+0j),(-0.00022003069583383404+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.06347641526602128+0j),(-0.00024541400008546365+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.06339926831711132+0j),(-0.0002710045804743839+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.06331460353083844+0j),(-0.0002967346001833374+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.0632223907946006+0j),(-0.0003225318916056967+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.06312262175944867+0j),(-0.0003483200928570533+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.06301531104272032+0j),(-0.0003740188250383436+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.06290049737215513+0j),(-0.00039954391416431297+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.06277824465788166+0j),(-0.0004248076613181342+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.0626486429777045+0j),(-0.0004497191640439577+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.06251180946034739+0j),(-0.00047418469123461924+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.06236788905078783+0j),(-0.0004981081128136298+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.06221705514160591+0j),(-0.0005213913843699367+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.062059510054412535+0j),(-0.000543935085611079+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.06189548535596109+0j),(-0.000565639010099891+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.0617252419945009+0j),(-0.0005864028022940867+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.06154907024330732+0j),(-0.0006061266364824393+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.06136728944010294+0j),(-0.0006247119308747345+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.06118024751323352+0j),(-0.0006420620889268552+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.06098832028792305+0j),(-0.0006580832590246712+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.060791910568635525+0j),(-0.0006726851029540731+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.06059144699643583+0j),(-0.0006857815631811368+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.060387382683181196+0j),(-0.0006972916188578626+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.06018019362730385+0j),(-0.0007071400206471025+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.05997037691878505+0j),(-0.0007152579948934438+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.059758448743602+0j),(-0.0007215839083103894+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.05954494220039853+0j),(-0.0007260638851612025+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.05933040494609191+0j),(-0.0007286523579150367+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.05911539669419748+0j),(-0.0007293125221488531+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.058900486590946065+0j),(-0.0007280167160923056+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.05868625048187757+0j),(-0.0007247467889879451+0j),,,,,,,(2.038606693859031e-06+0j)
