,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
727,(-0.07760902549042213+0j),(0.05173210467795122+0j),(-0.0006500455691223513+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05169424709969784+0j),(-0.0005974086009281546+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05165955069615188+0j),(-0.0005449547507177523+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0516279883393145+0j),(-0.0004932190184439726+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05159950112438786+0j),(-0.00044272288754755335+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05157399938592149+0j),(-0.0003939675812164039+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05155136411102992+0j),(-0.00034742760455382153+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05153144872959346+0j),(-0.0003035446686105689+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.051514081255795645+0j),(-0.00026272208514226586+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05149906675026272+0j),(-0.00022531971238757168+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05148619006753693+0j),(-0.00019164952231613875+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.051475218849705254+0j),(-0.00016197184890095372+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05146590672377459+0j),(-0.0001364923652780697+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05145799665787287+0j),(-0.00011535982543481275+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05145122442958747+0j),(-9.866459359082835e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05144532215873365+0j),(-8.643797197088365e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05144002185656985+0j),(-7.865232546576295e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.051435058943919004+0j),(-7.522198997118832e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.051430175691782175+0j),(-7.600494018084548e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.051425124539792894+0j),(-8.080518245476596e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05141967125020519+0j),(-8.937582921288097e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05141359785797216+0j),(-0.00010142280320099644+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0514067053807894+0j),(-0.0001166091129936936+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.051398816256680815+0j),(-0.00013455963525137624+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05138977648072598+0j),(-0.00015486633452796474+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0513794574167998+0j),(-0.00017709384780286488+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05136775726465418+0j),(-0.00020078535834378724+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.051354602167253405+0j),(-0.0002254686819450659+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05133994694792303+0j),(-0.0002506624879712507+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.051323775471530615+0j),(-0.00027588257790354004+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05130610062853427+0j),(-0.0003006481451614061+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05128696394526649+0j),(-0.0003244879417694046+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05126643482822535+0j),(-0.00034694627986680063+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05124460945438737+0j),(-0.0003675887990170562+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05122160932360732+0j),(-0.0003860079336728769+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.051197579493005754+0j),(-0.0004018280189196926+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05117268651684463+0j),(-0.000414709976699867+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05114711611873616+0j),(-0.0004243555291028597+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.051121070626101515+0j),(-0.0004305108900147781+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05109476619957311+0j),(-0.00043296989149685253+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05106842989249281+0j),(-0.00043157650677874156+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05104229657776942+0j),(-0.00042622673778242346+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05101660578109033+0j),(-0.0004168698416877904+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.050991598460799+0j),(-0.0004035088782452012+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05096751377561551+0j),(-0.00038620056733945857+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.050944585881757425+0j),(-0.00036505445465559395+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05092304080088233+0j),(-0.00034023139211328615+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.050903093399596505+0j),(-0.0003119413488875161+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05088494452004236+0j),(-0.00028044057815654875+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05086877829928411+0j),(-0.00024602817403018124+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05085475971286586+0j),(-0.00020904206218239733+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05084303237503867+0j),(-0.00016985447632549323+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05083371662477797+0j),(-0.00012886698058575842+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05082690792289015+0j),(-8.650510482139397e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.050822675581298514+0j),(-4.3212665740184035e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05082106184108313+0j),(5.541489003264893e-07+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.050822081311115735+0j),(4.433285293066562e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05082572077428519+0j),(8.766081023054123e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05083193936347077+0j),(0.00013008137916362323+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05084066910472472+0j),(0.00017114997672147187+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.050851815820730215+0j),(0.0002104399925082623+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05086526038369129+0j),(0.00024754849245319996+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.050880860303615875+0j),(0.0002821016661264789+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05089845163576661+0j),(0.00031375999107743034+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05091785119027453+0j),(0.00034222311486293883+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05093885902809509+0j),(0.0003672344934705487+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.050961261224328064+0j),(0.00038858564243719025+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.050984832861742685+0j),(0.00040611953991567893+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05100934120066381+0j),(0.00041973308769886725+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.051034548983216396+0j),(0.0004293791178724169+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0510602178498299+0j),(0.0004350681191582076+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.051086111843620594+0j),(0.0004368694329724982+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.051112000966046046+0j),(0.00043491176276190383+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05113766473969419+0j),(0.0004293829026391016+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05116289572682749+0j),(0.0004205285385174111+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05118750294264871+0j),(0.0004086499475606208+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05121131509130001+0j),(0.0003941004059226799+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.051234183541556504+0j),(0.00037728012737515276+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05125598495006333+0j),(0.00035862960726435475+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05127662343534689+0j),(0.0003386213437950452+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05129603220835269+0j),(0.0003177500484500176+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05131417457698148+0j),(0.0002965216233601268+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05133104426375398+0j),(0.00027544134785984956+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05134666500622391+0j),(0.0002550018456624963+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05136108944605928+0j),(0.0002356714680833762+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05137439735040023+0j),(0.0002178837108861875+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05138669324332616+0j),(0.00020202818507136634+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05139810355187382+0j),(0.00018844350593378944+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05140877338746324+0j),(0.00017741228185765614+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.051418863089194+0j),(0.00016915820776971643+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.051428544651425746+0j),(0.00016384512376311+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.051437998146703044+0j),(0.00016157780090870965+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05144740823923736+0j),(0.0001624041654110741+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05145696086646984+0j),(0.00016631866184728514+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05146684014878567+0j),(0.00017326647452650182+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05147722557159256+0j),(0.00018314836070368437+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05148828947038384+0j),(0.00019582589002976398+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.051500194838215024+0j),(0.00021112692377823746+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.051513093466010455+0j),(0.00022885120069268144+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.051527124418876406+0j),(0.00024877592187685075+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.051542412845659434+0j),(0.000270661244922013+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05155906911391821+0j),(0.00029425560848627953+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05157718825791494+0j),(0.0003193008144331833+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05159684972292774+0j),(0.00034553679730454765+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05161811738500156+0j),(0.0003727060122476897+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05164103982116681+0j),(0.00040055737434381924+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05166565080123863+0j),(0.0004288496861976186+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05169196996873161+0j),(0.0004573544979324986+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.051720003675410305+0j),(0.000485858355250182+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.051749745931812904+0j),(0.0005141644072897104+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.051781179434996154+0j),(0.000542093366331587+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05181427663497822+0j),(0.0005694838349037774+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05184900080304592+0j),(0.0005961920408874449+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.051885307068268424+0j),(0.0006220910456105853+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05192314339311173+0j),(0.0006470695112725219+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.051962451464726354+0j),(0.0006710301301317079+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0520031674849169+0j),(0.0006938878270069231+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05204522284855091+0j),(0.00071556784790866+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.052088544706756335+0j),(0.0007360038411382126+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05213305641725701+0j),(0.0007551360240117824+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05217867788925565+0j),(0.0007729095102729702+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.052225325834163054+0j),(0.0007892728524422556+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.052272913936095074+0j),(0.0008041768320519717+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05232135295744417+0j),(0.0008175735108865751+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.052370550795113206+0j),(0.0008294155394423328+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05242041250237645+0j),(0.0008396557056923378+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.052470840290042106+0j),(0.0008482466981662443+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05252173351886974+0j),(0.0008551410521277482+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05257298869326098+0j),(0.0008602912457255523+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.052624499464270016+0j),(0.0008636499136964068+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05267615664810726+0j),(0.0008651701487563826+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05272784826462405+0j),(0.0008648058645253054+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05277945959882161+0j),(0.0008625121980919309+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05283087328724127+0j),(0.0008582459346845038+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.052881969430162344+0j),(0.0008519659410401102+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05293262572983858+0j),(0.0008436335977621394+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05298271765451535+0j),(0.0008332132241189803+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05303211862765397+0j),(0.0008206724913368247+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05308070024161396+0j),(0.0008059828224992252+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.053128332494978205+0j),(0.0007891197787411555+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.053174884052721576+0j),(0.000770063432582441+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05322022252849931+0j),(0.0007487987300582428+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.053264214788447076+0j),(0.000725315843850734+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.053306727276027845+0j),(0.0006996105199572487+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05334762635761809+0j),(0.0006716844206087075+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.053386778688691246+0j),(0.0006415454662235034+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05342405160062365+0j),(0.0006092081791640972+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05345931350831263+0j),(0.0005746940319976714+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.053492434338955036+0j),(0.0005380318028443468+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.053523285982485506+0j),(0.0004992579402398876+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.053551742764313875+0j),(0.0004584169397426604+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.053577681941127324+0j),(0.00041556173426208755+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.053600984220632496+0j),(0.0003707540997621944+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.053621534306199446+0j),(0.0003240650775783697+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0536392214674275+0j),(0.0002755754140394403+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.053653940137673245+0j),(0.00022537601737296426+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05366559053955164+0j),(0.0001735684309517836+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05367407933932905+0j),(0.00012026532074038197+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05367932033095158+0j),(6.559097327065428e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05368123515017358+0j),(9.68179855387933e-06+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.053679754018842736+0j),(-4.731317006962407e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05367481651882825+0j),(-0.00010523179008095262+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05366637239431476+0j),(-0.00016389835239481363+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.053654382380189714+0j),(-0.00022312317104623228+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.05363881905298976+0j),(-0.00028270224331076825+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.0536196676993078+0j),(-0.00034241700888941153+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.0535969271946709+0j),(-0.0004020342424117019+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05357061088366806+0j),(-0.0004613061191917594+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.053540747449544165+0j),(-0.000519970499493767+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.053507381758622644+0j),(-0.0005777514809461884+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.053470575661851205+0j),(-0.0006343602714646973+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.05343040873260838+0j),(-0.0006894964352854151+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.05338697891683719+0j),(-0.0007428495616104462+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.05334040306881238+0j),(-0.0007941013981453131+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.05329081734366163+0j),(-0.0008429284799208376+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.05323837741643593+0j),(-0.0008890052670746753+0j),,,,,,,(2.03857812243046e-06+0j)
