,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
603,(0.013405508634850495+0j),(0.056899254563781136+0j),(0.00020579273726623463+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.056918308940461765+0j),(0.00016969829987625344+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05693377266889891+0j),(0.0001355415029849638+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05694585287390123+0j),(0.00010349935646551849+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0569547737626939+0j),(7.372908294030916e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05696077457583886+0j),(4.636760221628813e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.056964107500092453+0j),(2.1531302043869368e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05696503557055237+0j),(-6.839422961752569e-07+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.056963830585456905+0j),(-2.02025401334786e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05696077105288036+0j),(-3.696878930609832e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05695614018463838+0j),(-5.094634868668326e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05695022394919395+0j),(-6.211761138141056e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05694330919236768+0j),(-7.048300501185997e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05693568183225063+0j),(-7.606023972662717e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05692762513288419+0j),(-7.888351917423484e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05691941805995806+0j),(-7.900272490143235e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.056911333720910486+0j),(-7.648258067709007e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05690363789131057+0j),(-7.140180010728945e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05689658762917713+0j),(-6.38522185805132e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05689042997886547+0j),(-5.393790897094885e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05688540076626157+0j),(-4.1774279532956044e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05688172348720887+0j),(-2.748715194114967e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05687960829130519+0j),(-1.1211817356951783e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0568792510634114+0j),(6.907931350109574e-06+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05688083260537948+0j),(2.67207926039084e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0568845179206138+0j),(4.806897504416724e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05689045560410851+0j),(7.07892422448717e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05689877734054355+0j),(9.471398216440377e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.056909597512859574+0j),(0.00011967229922756998+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0569230129234603+0j),(0.00014549112581312783+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05693910262979824+0j),(0.00017199634870178045+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05695792789557882+0j),(0.00019901394472744382+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0569795322581569+0j),(0.00022637111846412277+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05700394171189008+0j),(0.00025389743327233923+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05703116500624486+0j),(0.00028142592543810616+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.057061194056318446+0j),(0.00030879418949048286+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05709400446213624+0j),(0.00033584542113665716+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05712955613161957+0j),(0.0003624294026885563+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.057167794000501544+0j),(0.00038840341448884293+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05720864884073194+0j),(0.0004136330548312322+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05725203814709774+0j),(0.0004379929503923724+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05729786708996121+0j),(0.0004613673394514077+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05734602952026661+0j),(0.0004836505113692117+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05739640901139513+0j),(0.0005047470880998212+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05744887992117196+0j),(0.000524572137013028+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05750330845647469+0j),(0.0005430511090188637+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05755955372257357+0j),(0.0005601196017656725+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05761746873964617+0j),(0.0005757229542483485+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05767690140991038+0j),(0.0005898156860833181+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.057737695420519576+0j),(0.0006023608014431247+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.057799691069711785+0j),(0.0006133289836072291+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05786272600659501+0j),(0.0006226977107159526+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05792663587822317+0j),(0.0006304503261617807+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05799125488107506+0j),(0.000636575097844906+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.058056416217480644+0j),(0.000641064299211603+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.058121952460739375+0j),(0.0006439133417655153+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.058187695835465604+0j),(0.000645119983967685+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05825347842194652+0j),(0.0006446836356308022+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05831913229492978+0j),(0.00064260477063223+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.058384489608251676+0j),(0.0006388844545589916+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.058449382637101754+0j),(0.000633523988213533+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05851364378956867+0j),(0.0006265246630873478+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05857710559852126+0j),(0.0006178876211386731+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05863960070395944+0j),(0.0006076138085550255+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.058700961834833504+0j),(0.0005957040115898179+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05876102179807961+0j),(0.0005821589619092398+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05881961348134048+0j),(0.000566979499002545+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.058876569874603844+0j),(0.0005501667779018947+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05893172411484506+0j),(0.000531722511548283+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05898490955673828+0j),(0.0005116492384672929+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05903595987161904+0j),(0.0004899506078418485+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.059084709176144515+0j),(0.0004666316754909092+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05913099219150351+0j),(0.0004416992056104892+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05917464443356456+0j),(0.0004151619743547925+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05921550243400443+0j),(0.00038703107240342416+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05925340399221387+0j),(0.00035732020457130337+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05928818845761694+0j),(0.0003260459852629401+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.059319697041947984+0j),(0.0002932282291610853+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.059347773160990776+0j),(0.00025889023698952974+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05937226280528414+0j),(0.0002230590765036199+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0593930149393241+0j),(0.00018576585906071398+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0594098819288331+0j),(0.00014704601221167003+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.059422719995711804+0j),(0.00010693954874452543+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05943138970032742+0j),(6.549133251104252e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.059435756450816765+0j),(2.2751341175874607e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05943569103908257+0j),(-2.1225074250123005e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05943107020312819+0j),(-6.637693359481076e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.059421777215301994+0j),(-0.00011263737638559729+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05940770249589639+0j),(-0.00015993341689049444+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05938874425136003+0j),(-0.0002081857074806766+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05936480913612589+0j),(-0.00025730831318614746+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05933581293672259+0j),(-0.000307208501132879+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.059301681276413436+0j),(-0.00035778654943995503+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.059262350338091616+0j),(-0.00040893558110429926+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05921776760254449+0j),(-0.0004605414293774034+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05916789259848649+0j),(-0.0005124825421000408+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05911269765995057+0j),(-0.0005646299333592994+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05905216868573431+0j),(-0.0006168471915944354+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05898630589463576+0j),(-0.0006689905538318533+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05891512456921116+0j),(-0.0007209090559869532+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.058838655779777566+0j),(-0.0007724447690422145+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05875694707941064+0j),(-0.0008234331303207998+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05867006315980307+0j),(-0.0008737033779581713+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05857808645710597+0j),(-0.0009230790949946626+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05848111769633371+0j),(-0.0009713788672798922+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.058379276362623814+0j),(-0.0010184170566472368+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05827270108765436+0j),(-0.0010640046876867106+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05816154993986406+0j),(-0.001107950443079125+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.058046000607810656+0j),(-0.0011500617590374678+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05792625046703209+0j),(-0.0011901460091562352+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.057802516522117924+0j),(-0.0012280117621073564+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.057675035217304715+0j),(-0.0012634700963206776+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05754406211071327+0j),(-0.0012963359531968685+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.057409871409273894+0j),(-0.0013264295095933997+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05727275536335565+0j),(-0.001353577550295207+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05713302352205184+0j),(-0.0013776148218766413+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05699100185300068+0j),(-0.0013983853292825284+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.056847031736866976+0j),(-0.001415743491588201+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.056701468849090476+0j),(-0.0014295551919442733+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05655468192968894+0j),(-0.0014396989179349781+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05640705143246229+0j),(-0.0014460669808276983+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05625896805588102+0j),(-0.0014485666112703725+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05611083117116578+0j),(-0.001447120875154807+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05596304716420373+0j),(-0.0014416694436327102+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05581602770553997+0j),(-0.0014321692304136594+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05567018796150018+0j),(-0.0014185949063325704+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05552594475869511+0j),(-0.0014009392969671771+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05538371471367841+0j),(-0.0013792136668924785+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05524391233923623+0j),(-0.001353447892721682+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05510694813860699+0j),(-0.0013236905263008046+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05497322669880894+0j),(-0.0012900087490654002+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05484314479415194+0j),(-0.0012524882185134948+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05471708951090475+0j),(-0.0012112328079107947+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.054595436403958295+0j),(-0.0011663642406593245+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05447854769615808+0j),(-0.0011180216211823745+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05436677053076377+0j),(-0.0010663608646757012+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05426043528722593+0j),(-0.0010115540286203242+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05415985397014447+0j),(-0.0009537885495254539+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0540653186808889+0j),(-0.0008932663889563882+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05397710018091627+0j),(-0.000830203093487613+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05389544655531873+0j),(-0.0007648267737939138+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05382058198457172+0j),(-0.0006973770086444311+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05375270563183765+0j),(-0.0006281036800863843+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05369199065251267+0j),(-0.0005572657465909201+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.053638583331989086+0j),(-0.0004851299613765671+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.053592602356848026+0j),(-0.000411969543520441+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.053554138223902044+0j),(-0.0003380628098099946+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05352325279067876+0j),(-0.0002636917755742875+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05349997897008425+0j),(-0.00018914073296053512+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05348432057110976+0j),(-0.00011469481528657688+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05347625228655841+0j),(-4.063855620094527e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05347571982787476+0j),(3.274554758183076e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05348264020626415+0j),(0.00010517846123303625+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05349690215840151+0j),(0.00017638601580663923+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.053518366714153776+0j),(0.0002461002828006305+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.053546867902884474+0j),(0.00031406091102837184+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05358221359408056+0j),(0.00038001641783450723+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05362418646724489+0j),(0.0004437254270406478+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05367254510524043+0j),(0.0005049578464165251+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05372702520455959+0j),(0.0005634959779376648+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.053787340895330105+0j),(0.0006191355546123831+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.053853186163262345+0j),(0.0006716866982332144+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.053924236365197734+0j),(0.0007209747930273147+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.054000149829438425+0j),(0.0007668412708483721+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05408056953162932+0j),(0.0008091443042648928+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05416512483662948+0j),(0.0008477594046545743+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05425343329655572+0j),(0.0008825799232165651+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05434510249501099+0j),(0.0009135174536663179+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.054439731927430755+0j),(0.0009405021362843215+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05453691490749657+0j),(0.0009634828639713973+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0546362404896882+0j),(0.0009824273920360617+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.054737295398283016+0j),(0.0009973223546438173+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05483966595348244+0j),(0.0010081731922485905+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.054942939985871436+0j),(0.001015003995983725+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05504670873113349+0j),(0.0010178572770526743+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.055150568697901345+0j),(0.001016793671822901+0j),,,,,,,(2.0383250612059728e-06+0j)
