,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
669,(0.08038155017396531+0j),(0.06169869621330303+0j),(0.0002715107894726102+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.061705205664276404+0j),(0.00026713147452848523+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06171159946067952+0j),(0.0002619985887575568+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06171785914818861+0j),(0.00025610140687929356+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0617239660269886+0j),(0.00024943046164497147+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06172990118258743+0j),(0.00024197756221743487+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.061735645517147+0j),(0.0002337358183043889+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.061741179781466246+0j),(0.00022469966965336344+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06174648460774187+0j),(0.00021486492051286138+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.061751540543222586+0j),(0.00020422877867824898+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.061756328084864226+0j),(0.00019278989876538816+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.061760827715084655+0j),(0.0001805484293871135+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06176501993870962+0j),(0.0001675060639472536+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06176888532119483+0j),(0.0001536660948065866+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.061772404528203546+0j),(0.0001390334706160265+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06177555836661478+0j),(0.00012361485664965662+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06177832782703343+0j),(0.0001074186980028492+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06178069412787051+0j),(9.045528554761172e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.061782638761059716+0j),(7.273682455509052e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.061784143539473924+0j),(5.427750590285525e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06178519064610356+0j),(3.509357978135903e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06178576268505636+0j),(1.5203431796173261e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.061785842734435076+0j),(-5.372338670786983e-06+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06178541440114573+0j),(-2.661083802795998e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.061784461877683806+0j),(-4.848679622658634e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06178297000093813+0j),(-7.097248304994211e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06178092431304225+0j),(-9.40376234072738e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06177831112429034+0j),(-0.0001176493122450577+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.061775117578116975+0j),(-0.0001417719298616289+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06177133171811939+0j),(-0.0001663670586135795+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.061766942557073184+0j),(-0.00019139340223641715+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06176194014785992+0j),(-0.00021680670926386872+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.061756315656185494+0j),(-0.00024255970231945595+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06175006143492117+0j),(-0.00026860201536406516+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.061743171099844375+0j),(-0.00029488014130478615+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06173563960649429+0j),(-0.0003213373926933955+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.061727463327786995+0j),(-0.00034791387855092324+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06171864013195786+0j),(-0.00037454650062735664+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.061709169460315585+0j),(-0.0004011689726216223+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.061699052404205285+0j),(-0.0004277118660198809+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0616882917804885+0j),(-0.0004541026862318408+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06167689220476011+0j),(-0.0004802659825922477+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06166486016143857+0j),(-0.0005061234955214245+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06165220406979137+0j),(-0.0005315943436929329+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.061638934344895556+0j),(-0.0005565952534315922+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06162506345248978+0j),(-0.000581040831764253+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06161060595664993+0j),(-0.0006048438835949015+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06159557855922317+0j),(-0.0006279157724102047+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.061580000129982694+0j),(-0.0006501668227878645+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06156389172652143+0j),(-0.0006715067618428827+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06154727660298616+0j),(-0.0006918451956681869+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.061530180206860366+0j),(-0.0007110921158688333+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0615126301631333+0j),(-0.0007291584305099666+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.061494656245337516+0j),(-0.000745956513237581+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0614762903330926+0j),(-0.0007614007640093143+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06145756635631587+0j),(-0.0007754081450153806+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0614385202271868+0j),(-0.0007878986520029695+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.061419189760463365+0j),(-0.0007987958009991899+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06139961458059515+0j),(-0.0008080272275740497+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.061379836013803216+0j),(-0.0008155253240416234+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06135989696543333+0j),(-0.0008212278135302066+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.061339841784139225+0j),(-0.0008250782591450036+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.061319716114300156+0j),(-0.0008270265225357649+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.061299566737861765+0j),(-0.0008270291752692971+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.061279441406698866+0j),(-0.0008250498670266908+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.061259388666533215+0j),(-0.0008210596520227577+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.061239457673412816+0j),(-0.0008150372743933677+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06121969800375224+0j),(-0.0008069694124360658+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06120015945894049+0j),(-0.0007968508811924185+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.061180891865539065+0j),(-0.0007846847925738962+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06116194487211384+0j),(-0.0007704826721193874+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06114336774376654+0j),(-0.0007542645314573519+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06112520915545317+0j),(-0.000736058895621187+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06110751698519601+0j),(-0.0007159027845080742+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06109033810831021+0j),(-0.0006938416479671238+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0610737181937762+0j),(-0.000669929254240653+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.061057701503892135+0j),(-0.0006442275317531227+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06104233069833705+0j),(-0.000616806364538117+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0610276466437652+0j),(-0.0005877433419076858+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06101368823003237+0j),(-0.0005571234632939454+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06100049219412927+0j),(-0.0005250387995248422+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0609880929528618+0j),(-0.0004915881121288983+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.060976522445275363+0j),(-0.0004568764325928507+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.060965809985769746+0j),(-0.0004210146038168225+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.060955982128792795+0j),(-0.0003841187863197848+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06094706254593537+0j),(-0.00034630993203965145+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.060939071916177624+0j),(-0.0003077132288436859+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06093202782995803+0j),(-0.0002684575191128611+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06092594470765197+0j),(-0.00022867469598507792+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.060920833732957+0j),(-0.0001884990810341767+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06091670280158873+0j),(-0.0001480667873222955+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06091355648559311+0j),(-0.00010751507189013133+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06091139601348166+0j),(-6.698168184128168e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06091021926629432+0j),(-2.660419823298095e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06091002078959134+0j),(1.3480617996481286e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06091079182127402+0j),(5.3137473852627346e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06091252033503153+0j),(9.223318170709312e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06091519109911149+0j),(0.00013063728225697437+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06091878575001511+0j),(0.00016822264909177828+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06092328288062353+0j),(0.00020486607110446707+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06092865814217336+0j),(0.00024044880918434416+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06093488435941604+0j),(0.000274857123864643+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.060941931658216895+0j),(0.0003079827708629666+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0609497676047798+0j),(0.00033972346175007806+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06095835735561998+0j),(0.00036998328730814743+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06096766381735219+0j),(0.00039867310149475346+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06097764781531564+0j),(0.0004257108643134857+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06098826827002102+0j),(0.0004510219423056269+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06099948238037872+0j),(0.00047453936582750344+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0610112458126535+0j),(0.0004962040427694749+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06102351289408853+0j),(0.0005159649289169211+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06103623681015481+0j),(0.0005337791557756227+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06104936980441049+0j),(0.0005496121174146524+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0610628633800031+0j),(0.0005634375187738425+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.061076668501921574+0j),(0.0005752373890315559+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06109073579921089+0j),(0.0005850020651780001+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.061105015766514184+0j),(0.0005927301531287577+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.061119458964524656+0j),(0.0005984284769563642+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06113401621924775+0j),(0.0006021120318190455+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06114863882045026+0j),(0.0006038039641638721+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06116327872040721+0j),(0.0006035356160233322+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06117788873520788+0j),(0.0006013466912202276+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06119242275109063+0j),(0.0005972855027937936+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0612068359355239+0j),(0.0005914091159489358+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0612210849505437+0j),(0.0005837833907199336+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06123512816850999+0j),(0.0005744831382666017+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06124892589346578+0j),(0.0005635924254062049+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.061262440590473054+0j),(0.0005512049261967168+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.061275637123431544+0j),(0.0005374242680674732+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.061288483000566954+0j),(0.0005223643165111683+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06130094862504836+0j),(0.0005061493122792312+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.061313007545887054+0j),(0.0004889137573432187+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06132463670160211+0j),(0.0004708019340231176+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06133581664640329+0j),(0.00045196694792071007+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06134653174633457+0j),(0.0004325692142749395+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06135677033153222+0j),(0.0004127743620495332+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06136652479104262+0j),(0.0003927506054256727+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06137579159886373+0j),(0.0003726657154835708+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06138457126397739+0j),(0.000352683796783996+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.061392868202624455+0j),(0.00033296211531067476+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06140069053706295+0j),(0.0003136482237631112+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06140804983050924+0j),(0.00029487758733778727+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.061414960772009294+0j),(0.0002767718396965755+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06142144082710623+0j),(0.0002594377137402624+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.061427509870310884+0j),(0.00024296661413709296+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.061433189813886895+0j),(0.00022743474162869798+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06143850424489588+0j),(0.00021290364809584342+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06144347807941821+0j),(0.000199421094164157+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06144813723987249+0j),(0.0001870220914427306+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06145250835873703+0j),(0.00017573003181730324+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06145661850989387+0j),(0.00016555783008166775+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06146049496730154+0j),(0.00015650902908092787+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06146416498970363+0j),(0.00014857883597469416+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.061467655629499504+0j),(0.00014175507330941076+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06147099356363943+0j),(0.00013601903942031253+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.061474204944360046+0j),(0.00013134627988103088+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06147731526767092+0j),(0.00012770727607853283+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06148034925767899+0j),(0.00012506805927676613+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.061483330765050914+0j),(0.00012339075939183123+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06148628267813723+0j),(0.00012263409764107686+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06148922684549751+0j),(0.0001227538316133431+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06149218400876239+0j),(0.00012370316039766622+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06149517374494142+0j),(0.00012543309636993917+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06149821441743338+0j),(0.0001278928091781209+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.061501323135118156+0j),(0.0001310299464522159+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.061504515719007676+0j),(0.00013479093482964298+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06150780667601076+0j),(0.00013912126404449465+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06151120917942456+0j),(0.00014396575608834034+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06151473505580599+0j),(0.0001492688208092838+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.061518394777903544+0j),(0.00015497469876897383+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06152219746334384+0j),(0.0001610276917217378+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06152615087877217+0j),(0.00016737238070919786+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.061530261449142+0j),(0.00017395383147297074+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.061534534271838914+0j),(0.00018071778667378728+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.061538973135310246+0j),(0.0001876108442636839+0j),,,,,,,(2.038457714267196e-06+0j)
