,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
659,(0.09483015913059599+0j),(0.24328991100224726+0j),(1.834538084456902e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.24328965766502797+0j),(-2.6836521208733035e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2432882338067786+0j),(-7.172255117667684e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.24328564719943452+0j),(-0.00011630648011560834+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.24328190577204606+0j),(-0.00016058244712057186+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.24327701760509296+0j),(-0.0002045446607168875+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.24327099093210094+0j),(-0.0002481871356186776+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.24326383414769176+0j),(-0.0002915034608991564+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.24325555582129532+0j),(-0.00033448659615331887+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.24324616471583374+0j),(-0.0003771286928031387+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.24323566981075218+0j),(-0.0004194209382530198+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2432240803288269+0j),(-0.00046135342112153935+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.24321140576621936+0j),(-0.0005029150162349135+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.243197655925275+0j),(-0.0005440932884558287+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.24318284094958437+0j),(-0.0005848744147325176+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.24316697136083892+0j),(-0.0006252431239815497+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2431500580970205+0j),(-0.0006651826545616992+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2431321125514703+0j),(-0.0007046747291572248+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.24311314661238653+0j),(-0.0007436995468706277+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.24309317270230793+0j),(-0.0007822357922326522+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.24307220381714886+0j),(-0.0008202606606834572+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.24305025356436707+0j),(-0.0008577498998769968+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.24302733619986266+0j),(-0.0008946778659260761+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.24300346666323625+0j),(-0.0009310175934601273+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2429786606110643+0j),(-0.0009667408781297322+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2429529344478889+0j),(-0.0010018183699824809+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.24292630535466128+0j),(-0.0010362196759708916+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.24289879131442677+0j),(-0.0010699134697480276+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2428704111350852+0j),(-0.0011028676068696318+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.24284118446911138+0j),(-0.0011350492435554446+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2428111318301642+0j),(-0.0011664249572632334+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.24278027460655968+0j),(-0.0011969608674895552+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.24274863507161898+0j),(-0.0012266227554182851+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2427162363909356+0j),(-0.0012553761812756459+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.24268310262664158+0j),(-0.001283186597981313+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2426492587388423+0j),(-0.0013100194552998316+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.24261473058450198+0j),(-0.0013358402918367878+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.24257954491390932+0j),(-0.0013606148293120886+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.24254372936452015+0j),(-0.0013843090800874033+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.24250731245197188+0j),(-0.0014068894572261351+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2424703235583563+0j),(-0.0014283228754251914+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.24243279291800107+0j),(-0.001448576841778405+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.24239475160099277+0j),(-0.0014676195387987355+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.24235623149461288+0j),(-0.00148541990199188+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.24231726528280667+0j),(-0.0015019476936264688+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.24227788642377007+0j),(-0.0015171735737946716+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2422381291257158+0j),(-0.001531069169464848+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2421980283208646+0j),(-0.0015436071419596277+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.24215761963770052+0j),(-0.0015547612531106945+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2421169393715218+0j),(-0.0015645064302166644+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2420760244533184+0j),(-0.0015728188298432095+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.24203491241700698+0j),(-0.0015796759004443669+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.24199364136505386+0j),(-0.0015850564437403494+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2419522499325209+0j),(-0.001588940674756984+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.24191077724956891+0j),(-0.0015913102804111649+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2418692629024591+0j),(-0.0015921484765108428+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.24182774689309555+0j),(-0.0015914400630280237+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.24178626959715596+0j),(-0.0015891714774973113+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.24174487172085984+0j),(-0.0015853308463879242+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2417035942564307+0j),(-0.0015799080342959774+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.24166247843630914+0j),(-0.001572894690804183+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.24162156568618112+0j),(-0.0015642842948574171+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2415808975768863+0j),(-0.0015540721965055437+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.24154051577527783+0j),(-0.001542255655868805+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.24150046199410782+0j),(-0.0015288338791855606+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.24146077794101461+0j),(-0.0015138080518077844+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.24142150526669437+0j),(-0.0014971813680162876+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2413826855123406+0j),(-0.0014789590575336382+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.24134436005643917+0j),(-0.0014591484086209105+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.24130657006100803+0j),(-0.0014377587876514893+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.24126935641737599+0j),(-0.001414801655063543+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.24123275969159516+0j),(-0.001390290577601915+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.24119682006958426+0j),(-0.0013642412367685446+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.24116157730210233+0j),(-0.001336671433410086+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.24112707064965447+0j),(-0.0013076010883810217+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.24109333882743203+0j),(-0.0012770522392301783+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2410604199503912+0j),(-0.0012450490328686891+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.24102835147857496+0j),(-0.001211617714187722+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.24099717016278333+0j),(-0.001176786610604434+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2409669119906994+0j),(-0.0011405861125251481+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.24093761213357504+0j),(-0.0011030486497253075+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.240909304893584+0j),(-0.001064208663656181+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.24088202365194802+0j),(-0.0010241025756989493+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2408558008179396+0j),(-0.0009827687513974139+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.24083066777886664+0j),(-0.0009402474607109447+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.24080665485114108+0j),(-0.0008965808343398185+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2407837912325335+0j),(-0.0008518128161853272+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.24076210495571151+0j),(-0.0008059891120172726+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2407416228431618+0j),(-0.0007591571344315065+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.24072237046358932+0j),(-0.0007113659441899399+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2407043720898868+0j),(-0.000662666188045083+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.24068765065876527+0j),(-0.0006131100331605267+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2406722277321308+0j),(-0.0005627510982478641+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.24065812346029275+0j),(-0.0005116443815493368+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.24064535654708333+0j),(-0.0004598461858039533+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2406339442169643+0j),(-0.0004074140403429494+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.24062390218419388+0j),(-0.00035440662046817985+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2406152446241229+0j),(-0.0003008836642744429+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.24060798414668344+0j),(-0.00024690588708366136+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.24060213177213055+0j),(-0.00019253489366532852+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.24059769690909164+0j),(-0.00013783308842375057+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.24059468733497497+0j),(-8.28635837382225e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.24059310917878154+0j),(-2.7690106647249097e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.24059296690636156+0j),(2.7623095927129446e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.24059426330815065+0j),(8.3011353214991e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.24059699948941593+0j),(0.00013840966769072035+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.24060117486303698+0j),(0.0001937528130149042+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.24060678714484057+0j),(0.00024897543261679885+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.24061383235150363+0j),(0.0003040121387063693+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2406223048010321+0j),(0.0003587976115031446+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.24063219711581957+0j),(0.00041326669846835626+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.24064350022828188+0j),(0.000467354513326939+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2406562033890603+0j),(0.0005209965346657137+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.24067029417777897+0j),(0.0005741287038952458+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.24068575851633806+0j),(0.0006266875223639707+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.24070258068471637+0j),(0.0006786101474152821+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2407207433392553+0j),(0.0007298344871811081+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2407402275333872+0j),(0.0007802992939079678+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2407610127407673+0j),(0.0008299442556155793+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.24078307688076447+0j),(0.0008787100858923724+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.24080639634625872+0j),(0.0009265386116362417+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2408309460336907+0j),(0.0009733728585546614+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.24085669937530163+0j),(0.0010191571342441812+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2408836283734986+0j),(0.0010638371086750488+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.24091170363727654+0j),(0.0011073598919134695+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.24094089442062205+0j),(0.0011496741089217948+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.24097116866282137+0j),(0.001190729971283747+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.241002493030591+0j),(0.0012304793457100283+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.241034832961945+0j),(0.001268875819188806+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.24106815271171073+0j),(0.0013058747606535998+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2411024153986+0j),(0.0013414333790509408+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.24113758305374225+0j),(0.0013755107776993734+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.24117361667058035+0j),(0.0014080680048415431+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.24121047625603+0j),(0.0014390681003015806+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.24124812088280023+0j),(0.0014684761381702665+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.24128650874277077+0j),(0.0014962592654514943+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.24132559720132055+0j),(0.0015223867366148704+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.24136534285250058+0j),(0.0015468299440103595+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.24140570157494354+0j),(0.0015695624441127661+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.24144662858840052+0j),(0.0015905599795759506+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2414880785107963+0j),(0.001609800497088467+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.24153000541569458+0j),(0.0016272641610351366+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2415723628900641+0j),(0.0016429333629813983+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2416151040922367+0j),(0.0016567927270105414+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.24165818180995116+0j),(0.0016688291109576115+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.24170154851837689+0j),(0.0016790316035974304+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.24174515643801195+0j),(0.0016873915178590652+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.24178895759235486+0j),(0.001693902380154968+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.24183290386524983+0j),(0.001698559915929757+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2418769470578082+0j),(0.001701362031552948+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.24192103894481468+0j),(0.0017023087927021828+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.24196513133052738+0j),(0.001701402399409529+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.24200917610378878+0j),(0.0016986471579764446+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2420531252923698+0j),(0.00169404945000588+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.24209693111647415+0j),(0.0016876176988575814+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.24214054604134372+0j),(0.001679362333914685+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.24218392282891263+0j),(0.0016692957531699274+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.24222701458847565+0j),(0.001657432284821871+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.24226977482635875+0j),(0.0016437881488590468+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.24231215749460974+0j),(0.001628381420075752+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.24235411703877477+0j),(0.001611231994747892+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.24239560844490302+0j),(0.001592361564565035+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.24243658728604767+0j),(0.0015717936038915524+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.24247700976874778+0j),(0.0015495533811197414+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.24251683278027197+0j),(0.0015256680058939073+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.24255601393744586+0j),(0.0015001665037156007+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2425945116374964+0j),(0.0014730798966219529+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.24263228511123752+0j),(0.0014444413025755164+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2426692944795172+0j),(0.0014142860871101282+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.24270550081443526+0j),(0.0013826520787409292+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.24274086620698504+0j),(0.001349579847836373+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.24277535384278462+0j),(0.001315113050262468+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.24280892808754473+0j),(0.0012792988329079595+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.24284155458373366+0j),(0.0012421882897778148+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.24287320035944923+0j),(0.0012038369451398733+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.24290383394969248+0j),(0.0011643052247063792+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2429334255290007+0j),(0.0011236588585343049+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.24296194705272636+0j),(0.0010819691433353606+0j),,,,,,,(2.0384434285529103e-06+0j)
