,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
609,(0.03173705908506435+0j),(0.0309162580014021+0j),(-0.0002972413300237466+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03086730884683053+0j),(-0.00027550908000670564+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.030822084991174108+0j),(-0.0002534620258612003+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.030780637015381456+0j),(-0.00023113499232930103+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0307430095124763+0j),(-0.00020856352642123211+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03070924097017117+0j),(-0.0001857838330101093+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.030679363664625023+0j),(-0.00016283270827313032+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.030653403565709045+0j),(-0.00013974747100367697+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03063138025414311+0j),(-0.00011656589179161792+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.030613306850868965+0j),(-9.332612003181699e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.030599189959037338+0j),(-7.006660867098752e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.030589029619007148+0j),(-4.682603653352028e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.030582819276790418+0j),(-2.3643227973212123e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.030580545766430337+0j),(-5.570694679654014e-07+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.030582189306880562+0j),(2.239357740578502e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03058772351407094+0j),(4.5169967433249986e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03059711542901376+0j),(6.773356882605704e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03061032556304692+0j),(9.004616756935073e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03062730796165833+0j),(0.00011206998146276063+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.030648010288837547+0j),(0.0001337677873415521+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.030672373934629814+0j),(0.00015510306655886668+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03070033414942542+0j),(0.00017604017373231245+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03073182020771555+0j),(0.00019654451432759055+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03076675560052745+0j),(0.00021658270415457443+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.030805058254690328+0j),(0.00023612272522897156+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.030846640781607645+0j),(0.0002551341167155399+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.030891410762050847+0j),(0.00027358820736584814+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.030939271073252218+0j),(0.00029145838024363814+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.030990120263674325+0j),(0.0003087203683674063+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.031043852980729626+0j),(0.00032535258142159614+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.031100360456536958+0j),(0.0003413364611854548+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03115953105605394+0j),(0.0003566568592483144+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.031221250890349158+0j),(0.00037130242492470486+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03128540449511148+0j),(0.00038526598411947366+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03135187557052212+0j),(0.00039854488171397746+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03142054777326113+0j),(0.0004111412519746955+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03149130554485967+0j),(0.00042306217538141483+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.031564034953385174+0j),(0.00043431967856952296+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03163862451851885+0j),(0.0004449305392650057+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03171496598476211+0j),(0.0004549158717804428+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.031792955005214875+0j),(0.0004643004905353367+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03187249170025088+0j),(0.00047311207626058143+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03195348106192847+0j),(0.00048138019677241445+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03203583318559022+0j),(0.000489135255187596+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.032119463323320975+0j),(0.0004964074480334933+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03220429176762445+0j),(0.0005032258117067529+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03229024358566468+0j),(0.0005096174196964706+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03237724823303438+0j),(0.0005156067694228056+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0324652390804629+0j),(0.0005212153721474047+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0325541528872744+0j),(0.0005264615371817306+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.032643929252553404+0j),(0.0005313603256303609+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.032734510070008084+0j),(0.0005359236400605884+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.032825839006589676+0j),(0.0005401604139952787+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03291786101896678+0j),(0.0005440768672833199+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0330105219165951+0j),(0.0005476767983227748+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03310376797569999+0j),(0.0005509618901819735+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03319754560510051+0j),(0.0005539320137353693+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.033291801062388895+0j),(0.0005565855163269594+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03338648021740062+0j),(0.0005589194888897789+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.033481528358995045+0j),(0.0005609300078333594+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.033576890040746474+0j),(0.0005626123504544421+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.033672508961075244+0j),(0.0005639611842854654+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03376832787350782+0j),(0.0005649707318423392+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03386428852305434+0j),(0.000565634912826253+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0339603316050646+0j),(0.0005659474661055498+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03405639674332412+0j),(0.0005659020538587475+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03415242248455016+0j),(0.0005654923501775575+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03424834630682473+0j),(0.0005647121162654547+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.034344104639847946+0j),(0.000563555264162495+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.034439632895204644+0j),(0.0005620159107082172+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.034534865505110146+0j),(0.0005600884232370817+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03462973596833798+0j),(0.0005577674582953753+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.034724176902235754+0j),(0.0005550479944814511+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0348181200999085+0j),(0.0005519253603432668+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03491149659179532+0j),(0.0005483952581202481+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03500423671098828+0j),(0.0005444537839887903+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0350962701617454+0j),(0.0005400974453611291+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03518752609073485+0j),(0.0005353231756943877+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03527793316061916+0j),(0.0005301283471878416+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03536741962564655+0j),(0.000524510781680261+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03545591340896461+0j),(0.0005184687600042069+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.035543342181412044+0j),(0.0005120010300081014+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03562963344157628+0j),(0.0005051068134187223+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.035714714596931776+0j),(0.0004977858116855897+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.035798513045895285+0j),(0.0004900382109227872+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.035880956260652866+0j),(0.00048186468604248707+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03596197187062757+0j),(0.0004732664041573936+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03604148774646858+0j),(0.0004642450273151154+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0361194320844526+0j),(0.00045480271461593167+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03619573349119624+0j),(0.00044494212375646524+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03627032106858461+0j),(0.0004346664120340946+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03634312449882684+0j),(0.0004239792368412742+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.036414074129553685+0j),(0.00041288475567407727+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03648310105887658+0j),(0.000401387625675408+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03655013722033015+0j),(0.0003894930027306451+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03661511546762349+0j),(0.00037720654013109826+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.036677969659127785+0j),(0.00036453438681880373+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.036738634742030096+0j),(0.00035148318522510233+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0367970468360852+0j),(0.00033806006871432514+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03685314331689902+0j),(0.0003242726586430608+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03690686289867928+0j),(0.00031012906104526197+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.036958145716390514+0j),(0.0002956378629527116+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03700693340725206+0j),(0.00028080812836060563+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03705316919151954+0j),(0.00026564939384773206+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03709679795249196+0j),(0.00025017166386015493+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.037137766315687784+0j),(0.00023438540566784362+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03717602272713514+0j),(0.00021830154400354662+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.037211517530722875+0j),(0.0002019314553927297+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03724420304456083+0j),(0.00018528696218384876+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.037274033636298866+0j),(0.00016838032628778093+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.037300965797355985+0j),(0.00015122424263488873+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.037324958216012255+0j),(0.00013383183235809556+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03734597184931744+0j),(0.00011621663570984432+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03736396999377192+0j),(9.83926047202071e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.037378918354736224+0j),(8.03740956028898e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03739078511452685+0j),(6.217586091490974e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03739954099915684+0j),(4.38130414744222e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.037405159343680286+0j),(2.5301158040414892e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03740761615610046+0j),(6.656102755934596e-06+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03740689017980122+0j),(-1.2105869644780459e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03740296295446149+0j),(-3.0968150867013265e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.037395818875411914+0j),(-4.991378832855918e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03738544525139203+0j),(-6.892549468167177e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.037371832360664554+0j),(-8.798565759383905e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03735497350544178+0j),(-0.00010707634980067707+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.037334865064576284+0j),(-0.00012617933944786597+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03731150654446504+0j),(-0.00014527610074328278+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03728490062811185+0j),(-0.0001643478249451121+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03725505322228845+0j),(-0.0001833754317165438+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03722197350272873+0j),(-0.00020233958088306656+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0371856739572842+0j),(-0.00022122068463409334+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03714617042696086+0j),(-0.0002399989202165807+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03710348214474928+0j),(-0.00025865424317462283+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.037057631772149886+0j),(-0.00027716640119549406+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03700864543328446+0j),(-0.0002955149486290501+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.036956552746473026+0j),(-0.00031367926175395215+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03690138685314258+0j),(-0.0003316385548704001+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.036843184443919215+0j),(-0.00034937189730499296+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03678198578174126+0j),(-0.00036685823141867563+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.036717834721814176+0j),(-0.0003840763917131851+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.036650778728212215+0j),(-0.00040100512513486554+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03658086888691446+0j),(-0.00041762311267680197+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03650815991504548+0j),(-0.0004339089923806778+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03643271016607418+0j),(-0.00044984138383830373+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03635458163070749+0j),(-0.0004653989142891162+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.036273839933199443+0j),(-0.00048056024640384513+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.036190554322781995+0j),(-0.0004953041078357672+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.036104797659910884+0j),(-0.0005096093226094031+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.036016646397009064+0j),(-0.0005234548444019744+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03592618055338256+0j),(-0.0005368197917554534+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.035833483683978685+0j),(-0.0005496834852367654+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0357386428416557+0j),(-0.0005620254865407306+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03564174853263582+0j),(-0.000573825639504926+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03554289466482139+0j),(-0.0005850641129786171+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03544217848866597+0j),(-0.0005957214454591101+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.035339700530309645+0j),(-0.0006057785913794366+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.035235564516709984+0j),(-0.0006152169689020336+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03512987729252692+0j),(-0.0006240185090441631+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.035022748728552565+0j),(-0.0006321657059334181+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03491429162151289+0j),(-0.0006396416679667597+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.034804621585108636+0j),(-0.0006464301696242356+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.034693856932206744+0j),(-0.0006525157036695204+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03458211854814107+0j),(-0.0006578835334550299+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.034469529755129145+0j),(-0.000662519745038726+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.034356216167862566+0j),(-0.0006664112988140667+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03424230554037954+0j),(-0.0006695460803531612+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.034127927604378765+0j),(-0.0006719129501661381+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03401321389918358+0j),(-0.0006735017920874635+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03389829759361421+0j),(-0.0006743035600107428+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0337833133000911+0j),(-0.0006743103224738944+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03366839688178904+0j),(-0.0006735152997634508+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03355368525455183+0j),(-0.0006719128884066998+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.033439316184750136+0j),(-0.0006694986843748008+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03332542808212979+0j),(-0.0006662695187723135+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03321215978596801+0j),(-0.0006622235008181617+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03309965034417661+0j),(-0.0006573600577749526+0j),,,,,,,(2.038337306103932e-06+0j)
