,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
701,(-0.007156679437026599+0j),(0.062057773633444495+0j),(0.00024833310484727306+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06206467425313233+0j),(0.000218981782661041+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06207026119377519+0j),(0.00018914196958785614+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.062074513222271734+0j),(0.00015883034671692687+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06207740987228879+0j),(0.0001280647383100026+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0620789314950205+0j),(9.686411513749115e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06207905931009727+0j),(6.524859802444546e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06207777545665495+0j),(3.323946165458603e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.062075063044576544+0j),(8.591386775993744e-07+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06207090620592118+0j),(-3.186877584095086e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06206529014655584+0j),(-6.491951959393612e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.062058201198007264+0j),(-9.826715780776168e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06204962686955181+0j),(-0.0001318845776080471+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06203955590056147+0j),(-0.00016574348198008525+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.062027978313123476+0j),(-0.00019981438334786572+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06201488546494919+0j),(-0.00023406659682010972+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06200027010258552+0j),(-0.0002684682331795284+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0619841264149376+0j),(-0.0003029861917265957+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.061966450087106044+0j),(-0.0003375861531301048+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06194723835453363+0j),(-0.00037223257248381926+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06192649005744701+0j),(-0.0004068886728233562+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.061904205695565956+0j),(-0.00044151643941961965+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06188038748303669+0j),(-0.00047607661523423864+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.061855039403527996+0j),(-0.0005105286979991964+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06182816726540571+0j),(-0.0005448309394661008+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0617997787568751+0j),(-0.0005789403474571931+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06176988350095109+0j),(-0.000612812691441799+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06173849311008167+0j),(-0.0006464025124515451+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06170562124021193+0j),(-0.000679663138234833+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06167128364403476+0j),(-0.0007125467046306625+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06163549822312883+0j),(-0.00074500418420666+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06159828507863748+0j),(-0.0007769854232528542+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06155966656009313+0j),(-0.0008084391882434502+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.061519667311942805+0j),(-0.0008393132228671411+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06147831431728242+0j),(-0.0008695543166770304+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06143563693826336+0j),(-0.0008991083863185607+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06139166695259507+0j),(-0.0009279205701541664+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.061346438585535325+0j),(-0.0009559353369162983+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.061299988536737356+0j),(-0.0009830966087872447+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.061252356001310876+0j),(-0.001009347899029557+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06120358268445583+0j),(-0.001034632463983655+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.061153712809043165+0j),(-0.0010588934689205083+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.061102793115546866+0j),(-0.0010820741669010476+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06105087285377681+0j),(-0.0011041180894665198+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06099800376592043+0j),(-0.0011249692476811733+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.060944240060473026+0j),(-0.0011445723417864069+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06088963837671851+0j),(-0.0011628729775169954+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.060834257739511816+0j),(-0.0011798178869851155+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.060778159504396856+0j),(-0.0011953551434890012+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06072140729386325+0j),(-0.0012094343462330237+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.060664066925945746+0j),(-0.0012220067808817808+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06060620633503419+0j),(-0.0012330256102632547+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0605478954830492+0j),(-0.0012424461180947015+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06048920625943741+0j),(-0.001250225969388042+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0604302123699678+0j),(-0.0012563254550367387+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06037098921521249+0j),(-0.001260707712446326+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06031161375977524+0j),(-0.0012633389222065888+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.060252164393284034+0j),(-0.001264188482960263+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.060192720784062174+0j),(-0.001263229166859802+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06013336372629383+0j),(-0.001260437257693641+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06007417498141619+0j),(-0.001255792673354802+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.060015237114404506+0j),(-0.0012492790739525026+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05995663332556542+0j),(-0.0012408839565606453+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05989844727841499+0j),(-0.001230598737354934+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.059840762924188905+0j),(-0.0012184188217032803+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05978366432351009+0j),(-0.0012043436626304413+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05972723546572309+0j),(-0.0011883768079692532+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05967156008639193+0j),(-0.0011705259364305667+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.059616721483449764+0j),(-0.0011508028827651303+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05956280233248123+0j),(-0.001129223652148784+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05950988450161368+0j),(-0.0011058084238956046+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05945804886648873+0j),(-0.0010805815445868393+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05940737512578204+0j),(-0.0010535715106963779+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.059357941617735874+0j),(-0.0010248109407929805+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.059309825138164615+0j),(-0.0009943365374043922+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.059263100760390056+0j),(-0.0009621890386391797+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.059217841657558265+0j),(-0.0009284131596750327+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.059174118927785006+0j),(-0.0008930575242384991+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05913200142257015+0j),(-0.0008561745862206588+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05909155557891546+0j),(-0.0008178205415927998+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05905284525557138+0j),(-0.0007780552308074905+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05901593157383031+0j),(-0.0007369420318935312+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.058980872763274204+0j),(-0.0006945477444761781+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05894772401287291+0j),(-0.0006509424649764673+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05891653732781841+0j),(-0.0006061994532678064+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05888736139246698+0j),(-0.000560394991090814+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.058860241439747545+0j),(-0.0005136082325491426+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05883521912737945+0j),(-0.0004659210470321685+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05881233242122749+0j),(-0.0004174178549309303+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05879161548610463+0j),(-0.0003681854565345592+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0587730985843158+0j),(-0.000318312854513395+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05875680798221765+0j),(-0.0002678910704126587+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.058742765865049514+0j),(-0.00021701295559749172+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05873099026027152+0j),(-0.00016577299710481786+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05872149496962474+0j),(-0.00011426711887027434+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05871428951010757+0j),(-6.259247880984906e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05870937906404119+0j),(-1.0847262244128756e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.058706764438374574+0j),(4.086952784141947e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05870644203335814+0j),(9.245828320361647e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.058708403820692825+0j),(0.0001438190049214768+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05871263733123963+0j),(0.00019485151965953788+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05871912565235336+0j),(0.00024545569713729825+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.058727847434883046+0j),(0.00029553166834681965+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.058738776909862546+0j),(0.00034498004408875895+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.058751883914896066+0j),(0.0003937021334387853+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05876713393022766+0j),(0.0004416001618154357+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05878448812447127+0j),(0.0004885774884031211+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05880390340996898+0j),(0.0005345388228018901+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05882533250774365+0j),(0.0005793904409435398+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05884872402201918+0j),(0.0006230404005551596+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05887402252430181+0j),(0.000665398756805754+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05890116864705578+0j),(0.000706377779299861+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.058930099187076236+0j),(0.0007458921723843664+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05896074721877733+0j),(0.0007838593019822845+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.058993042217799836+0j),(0.0008201994341530844+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05902691019564536+0j),(0.0008548359938242874+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.059062273846540336+0j),(0.0008876958576021629+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05909905270856042+0j),(0.0009187097040609494+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05913716334246363+0j),(0.000947812461997623+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05917651953418559+0j),(0.0009749439291062704+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05921703253058654+0j),(0.0010000496524976393+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.059258611319635904+0j),(0.0010230820515926004+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05930116296323768+0j),(0.001044001668513588+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05934459299009779+0j),(0.0010627786246587378+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05938880586287014+0j),(0.0010793945129178415+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.059433705540861255+0j),(0.0010938448135306223+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05947919616018265+0j),(0.0011061417731062805+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05952518284808445+0j),(0.0011163175749650403+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05957157267647054+0j),(0.001124427443864794+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.059618275738810345+0j),(0.0011305521052602076+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05966520630520987+0j),(0.00113479885145006+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05971228397765965+0j),(0.0011373004863126095+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.059759434741993474+0j),(0.001138211728157162+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.059806591807001507+0j),(0.0011377032164091882+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.059853696141448205+0j),(0.0011359538913720446+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.059900696662867084+0j),(0.00113314292114446+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05994755008440916+0j),(0.0011294423633904662+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05999422047121486+0j),(0.0011250114111837795+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06004067858454279+0j),(0.001119992580094451+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06008690109809042+0j),(0.0011145097590329687+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06013286976164284+0j),(0.001108667783474724+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06017857057003659+0j),(0.0011025530996832482+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06022399297688433+0j),(0.001096235115794105+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.060269129176371866+0j),(0.001089767916830177+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06031397346413555+0j),(0.0010831921120839705+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.060358521679720306+0j),(0.0010765366630320077+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06040277072773923+0j),(0.0010698206011519407+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06044671817179424+0j),(0.001063054588300454+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0604903618937547+0j),(0.0010562423010383704+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06053369981056266+0j),(0.0010493816382251698+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06057672964093516+0j),(0.001042465761601628+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.060619448714884165+0j),(0.0010354839844466173+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06066185381969261+0j),(0.0010284225255479196+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06070394107675497+0j),(0.0010212651459245783+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.060745705844444046+0j),(0.0010139936848211012+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06078714264286646+0j),(0.001006588510006694+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06082824509699828+0j),(0.0009990288956968165+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0608690058952451+0j),(0.0009912933396744737+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.060909416760947827+0j),(0.0009833598295397041+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.060949468434763045+0j),(0.000975206066516142+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.060989150666191594+0j),(0.0009668096539166348+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.061028452212818655+0j),(0.0009581482562174527+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.061067360846070735+0j),(0.0009491997337038857+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06110586336249671+0j),(0.0009399422568131356+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0611439455997476+0j),(0.0009303544035961616+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0611815924565685+0j),(0.0009204152431312113+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06121878791623131+0j),(0.0009101044072309881+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.061255515072931234+0j),(0.0008994021523776914+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.061291756160748743+0j),(0.0008882894134834079+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.061327492584843366+0j),(0.0008767478507938924+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06136270495459912+0j),(0.000864759891023413+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06139737311848546+0j),(0.0008523087636192417+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.061431476200433766+0j),(0.0008393785328970543+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.061464992637559786+0j),(0.0008259541266605456+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06149790021908725+0j),(0.000812021361812118+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.061530176126348375+0j),(0.0007975669673741065+0j),,,,,,,(2.0385250612059707e-06+0j)
