,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
715,(-0.04894430839194389+0j),(0.13048911422143783+0j),(-0.0008454999343299884+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13042531963319143+0j),(-0.0008672578683533631+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.13035993181574393+0j),(-0.0008884273207800728+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.13029299620824167+0j),(-0.0009089611154948069+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.13022456176136982+0j),(-0.0009288118193569794+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1301546809522908+0j),(-0.000947931853619961+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13008340979042016+0j),(-0.0009662736293701803+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1300108078112737+0j),(-0.0009837897334676348+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12993693805593878+0j),(-0.0010004331299144132+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12986186703611396+0j),(-0.0010161573473114207+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1297856646857867+0j),(-0.0010309166513877061+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12970840430053385+0j),(-0.0010446662059362239+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12963016246521405+0j),(-0.001057362224634686+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12955101897066196+0j),(-0.001068962115536281+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.12947105671988088+0j),(-0.0010794246195015666+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12939036162415166+0j),(-0.001088709943459124+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12930902248941903+0j),(-0.0010967798890915155+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1292271308932808+0j),(-0.0011035979773220193+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12914478105288452+0j),(-0.0011091295688078445+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12906206968402506+0j),(-0.0011133419805144664+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1289790958517354+0j),(-0.001116204598344735+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12889596081266658+0j),(-0.001117688985718508+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12881276784956425+0j),(-0.0011177689879384408+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12872962209816216+0j),(-0.001116420832132164+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1286466303668301+0j),(-0.0011136232225271837+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12856390094933265+0j),(-0.0011093574307902661+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1284815434310758+0j),(-0.0011036073811465314+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12839966848923973+0j),(-0.0010963597299835314+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12831838768721854+0j),(-0.0010876039396410238+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1282378132638096+0j),(-0.0010773323460876916+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1281580579176168+0j),(-0.001065540220190585+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12807923458715473+0j),(-0.0010522258222914257+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12800145622716005+0j),(-0.0010373904498155624+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1279248355816376+0j),(-0.0010210384776538142+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12784948495418627+0j),(-0.0010031773910746274+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1277755159761677+0j),(-0.0009838178109434661+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.127703039373296+0j),(-0.0009629735110479482+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12763216473124162+0j),(-0.000940661427350725+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.127563000260854+0j),(-0.0009169016590172539+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12749565256361814+0j),(-0.0008917174610922467+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12743022639796917+0j),(-0.0008651352287264467+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1273668244470939+0j),(-0.0008371844728844531+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12730554708885441+0j),(-0.0008078977874942045+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12724649216846803+0j),(-0.0007773108080293623+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1271897547745798+0j),(-0.0007454621615471117+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12713542701935934+0j),(-0.0007123934082355305+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.127083597823249+0j),(-0.0006781489745563548+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12703435270498326+0j),(-0.0006427760781012156+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1269877735774887+0j),(-0.0006063246443109363+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12694393855026176+0j),(-0.0005688472152389424+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12690292173880738+0j),(-0.0005303988505712555+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12686479308170362+0j),(-0.0004910370211458396+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12682961816583976+0j),(-0.00045082149524373156+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12679745806035272+0j),(-0.0004098142179536405+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.126768369159764+0j),(-0.00036807918393949433+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1267424030367933+0j),(-0.0003256823039667137+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12671960630529824+0j),(-0.00028269126556898223+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12670002049376028+0j),(-0.000239175388260956+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12668368192970533+0j),(-0.00019520547372517172+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1266706216354157+0j),(-0.00015085365142213425+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12666086523525572+0j),(-0.00010619322009137175+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.126654432874898+0j),(-6.129848562917295e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12665133915270094+0j),(-1.6244595843626974e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12665159306344972+0j),(2.8892627399152983e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1266551979546354+0j),(7.403685811169435e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12666215149540638+0j),(0.00011911143767019196+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12667244565828775+0j),(0.00016403954730653786+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1266860667137222+0j),(0.00020874438106069875+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12670299523744663+0j),(0.00025314931864432375+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12672320613067753+0j),(0.0002971780976668552+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12674666865303752+0j),(0.00034075498467664564+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1267733464681147+0j),(0.00038380494447415927+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12680319770150636+0j),(0.000426253807161749+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12683617501116046+0j),(0.00046802843240268977+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12687222566978737+0j),(0.0005090568703741498+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1269112916590786+0j),(0.0005492685189121108+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.12695330977543134+0j),(0.0005885942763625655+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12699821174684306+0j),(0.0006269666896720341+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12704592436060588+0j),(0.0006643200972710328+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1270963696013985+0j),(0.000700590766327752+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1271494647993433+0j),(0.0007357170239754813+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1272051227875674+0j),(0.0007696393821459088+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.12726325206878056+0j),(0.0008023006556727409+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.12732375699035892+0j),(0.0008336460733660496+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12738653792740384+0j),(0.0008636233817974237+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1274514914732259+0j),(0.0008921829415819042+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1275185106366918+0j),(0.0009192778159947717+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1275874850458611+0j),(0.0009448638518233826+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.12765830115733495+0j),(0.0009688997524295459+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.12773084247074235+0j),(0.000991347143091429+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1278049897477966+0j),(0.001012170628815789+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.12788062123537702+0j),(0.0010313378449749602+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12795761289212434+0j),(0.0010488195013507587+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.12803583861809467+0j),(0.0010645894204979714+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.12811517048710214+0j),(0.001078624571836058+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.12819547898151437+0j),(0.001090905103647971+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.12827663322947216+0j),(0.0011014143764051863+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1283585012448355+0j),(0.0011101390029046325+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.12844095017069757+0j),(0.0011170689042744853+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1285238465282195+0j),(0.0011221973973257265+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.12860705647413417+0j),(0.001125521340773212+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1286904460731913+0j),(0.0011270413915715279+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.12877388159648617+0j),(0.0011267624459499535+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12885722985866704+0j),(0.0011246942458404097+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.12894035860213643+0j),(0.001120852038572923+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.12902313693477654+0j),(0.0011152573592337997+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12910543583759393+0j),(0.0011079391320741214+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12918712876795024+0j),(0.001098935144390157+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12926809238462383+0j),(0.0010882938550086261+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.12934820741698524+0j),(0.001076076468526469+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1294273596916109+0j),(0.001062359102776002+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.129505441311244+0j),(0.0010472347259135875+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.129582351951007+0j),(0.0010308143783566489+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.12965800019697915+0j),(0.0010132270922987667+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12973230481057538+0j),(0.0009946179732066502+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1298051957727465+0j),(0.0009751441863704382+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1298766149608653+0j),(0.0009549690743060544+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1299465163476092+0j),(0.000934255161096777+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.13001486568013298+0j),(0.0009131571461584901+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.13008163967950048+0j),(0.0008918159853604414+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.13014682486902673+0j),(0.0008703548120476123+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.13021041617706605+0j),(0.000848876939140134+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.13027241546062696+0j),(0.0008274657238954272+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1303328300699434+0j),(0.0008061858065169513+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.13039167153546072+0j),(0.0007850851695560878+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.13044895442053256+0j),(0.0007641975429968315+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.13050469535296289+0j),(0.0007435448175284536+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.13055891222854535+0j),(0.00072313926514891+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1306116235687942+0j),(0.0007029854727182846+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.13066284801066966+0j),(0.0006830819645471018+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.13071260390581926+0j),(0.0006634225303436147+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1307609090087754+0j),(0.0006439972938859582+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.13080778023639617+0j),(0.000624793563755276+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.13085323348386135+0j),(0.0006057965062943471+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.13089728348535054+0j),(0.000586989676456058+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.13093994370996948+0j),(0.0005683554365981556+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1309812262855162+0j),(0.0005498752877337885+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.13102114194431355+0j),(0.0005315301327957661+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.13105969998663272+0j),(0.0005133004872963555+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.13109690825824719+0j),(0.0004951666493631025+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.13113277313944532+0j),(0.00047710883842277865+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.13116729954343984+0j),(0.00045910730968112004+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.13120049092258093+0j),(0.00044114244989629963+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.13123234928114194+0j),(0.0004231948586717034+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.13126287519372262+0j),(0.0004052454185162827+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1312920678285291+0j),(0.00038727535617215413+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.13131992497495373+0j),(0.00036926629713663413+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.13134644307500515+0j),(0.0003512003148680611+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.1313716172582364+0j),(0.00033305997583025175+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.13139544137989587+0j),(0.0003148283812744051+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.13141790806208456+0j),(0.0002964892064612631+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.13143900873775072+0j),(0.0002780267378763703+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.13145873369738872+0j),(0.0002594259088761432+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.1314770721383386+0j),(0.00024067233411386783+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1314940122166062+0j),(0.00022175234302735953+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.13150954110114313+0j),(0.0002026530126173283+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.13152364503054031+0j),(0.00018336219970506616+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.13153630937210284+0j),(0.00016386857282744093+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.13154751868328365+0j),(0.00014416164390216565+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.13155725677546345+0j),(0.0001242317997778284+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.13156550678007217+0j),(0.00010407033376750666+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.13157225121705388+0j),(8.366947725202589e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.13157747206568274+0j),(6.302243142829881e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.13158115083774344+0j),(4.212339926831682e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.13158326865309414+0j),(2.0967617744799258e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.13158380631763286+0j),(-4.486096298328875e-07+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.13158274440369244+0j),(-2.2127879915098195e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.13158006333289057+0j),(-4.407165748076729e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.13157574346146303+0j),(-6.628024036064127e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.13156976516810864+0j),(-8.87527262269663e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.13156210894437306+0j),(-0.00011148697800936624+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.1315527554875963+0j),(-0.000134479589203167+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.13154168579644415+0j),(-0.0001577258489382511+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.13152888126903786+0j),(-0.00018121970690950905+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.13151432380368686+0j),(-0.00020495373830355096+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.13149799590221892+0j),(-0.00022891910889601217+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.1314798807758864+0j),(-0.0002531055405374602+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.1314599624538102+0j),(-0.00027750127729522+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.13143822589390086+0j),(-0.00030209305257253977+0j),,,,,,,(2.0385597550835213e-06+0j)
