,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
600,(0.0040201264605178475+0j),(0.4085805907124865+0j),(0.0006248719222238443+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.408596476890577+0j),(0.000705185804391568+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.40861438192695826+0j),(0.0007848087974249096+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.4086342871399809+0j),(0.0008636430716053187+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.4086561713900511+0j),(0.0009415917348472768+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.4086800111051972+0j),(0.0010185589823749302+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.40870578031038807+0j),(0.0010944502443227385+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.40873345066054856+0j),(0.0011691723309473119+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.40876299147720624+0j),(0.0012426335751418599+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.40879436978869876+0j),(0.0013147439719510341+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.4088275503738606+0j),(0.0013854153147896606+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.4088624958091048+0j),(0.0014545613280761978+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.4088991665188031+0j),(0.0015220977959996397+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.40893752082886564+0j),(0.001587942687146762+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.40897751502341045+0j),(0.0016520162747258025+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.4090191034044094+0j),(0.0017142412521324588+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.4090622383541903+0j),(0.0017745428436142685+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.4091068704006672+0j),(0.001832848909800553+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.4091529482851675+0j),(0.0018890900478769823+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.4092004190327173+0j),(0.0019431996861954248+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.4092492280246433+0j),(0.0019951141731231396+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.4092993190733416+0j),(0.0020447728599481117+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.40935063449906267+0j),(0.0020921181776712566+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.4094031152085563+0j),(0.0021370957075309543+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.40945670077541435+0j),(0.0021796542451196768+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.409511329521951+0j),(0.002219745857967999+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.40956693860245297+0j),(0.00225732593648705+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.4096234640876295+0j),(0.0022923532381764933+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.4096808410500924+0j),(0.00232478992502185+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.4097390036506943+0j),(0.002354601594022094+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.40979788522554916+0j),(0.0023817573008058025+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.40985741837356165+0j),(0.002406229576312152+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.4099175350442905+0j),(0.0024279944365315142+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.40997816662596864+0j),(0.002447031385319225+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.41003924403350844+0j),(0.0024633234103157457+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.4101006977963174+0j),(0.0024768569720268+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.41016245814575164+0j),(0.002487621986138198+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.41022445510203887+0j),(0.0024956117991627256+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.4102866185605041+0j),(0.0025008231575406876+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.41034887837693457+0j),(0.002503256170342655+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.4104111644519236+0j),(0.002502914265753733+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.41047340681403993+0j),(0.0024998041415552415+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.41053553570167534+0j),(0.0024939357098656047+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.41059748164342663+0j),(0.002485322036463176+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.41065917553688464+0j),(0.0024739792750994374+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.4107205487257067+0j),(0.002459926597339337+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.4107815330748706+0j),(0.0024431861186688135+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.4108420610440303+0j),(0.0024237828219496422+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.41090206575892674+0j),(0.0024017444799021613+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.41096148108086256+0j),(0.002377101579414474+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.41102024167435497+0j),(0.002349887252681333+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.4110782830732556+0j),(0.002320137224809758+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.41113554174601025+0j),(0.002287889798022611+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.4111919551615644+0j),(0.0022531859186101497+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.41124746185928684+0j),(0.002216069428350098+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.4113020015288728+0j),(0.002176587603653098+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.4113555151079835+0j),(0.002134792021470545+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.4114079449073534+0j),(0.002090739869492113+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.41145923477795626+0j),(0.0020444959677718335+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.4115093303412039+0j),(0.001996135740641071+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.4115581793067805+0j),(0.0019457491873658605+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.4116057318991968+0j),(0.0018934455242099488+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.4116519413976715+0j),(0.0018393575203838445+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.411696764759935+0j),(0.0017836438104450406+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.411740163253768+0j),(0.0017264871947760471+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.4117821029804239+0j),(0.001668087774298287+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.41182255516927024+0j),(0.0016086516916379604+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.4118614961672345+0j),(0.001548378212618529+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.41189890712389726+0j),(0.0014874485337913177+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.4119347734455221+0j),(0.001426018670011181+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.4119690841275049+0j),(0.0013642169351790229+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.4120018310691531+0j),(0.0013021450615422344+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.41203300844365554+0j),(0.0012398814524429964+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.41206261216038453+0j),(0.0011774852441346784+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.41209063942911883+0j),(0.0011150003179582052+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.41211708841954686+0j),(0.0010524588361425463+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.4121419580022606+0j),(0.000989884161797028+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.41216524755587675+0j),(0.0009272931773542763+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.412186956826105+0j),(0.0008646980813870115+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.4122070858248233+0j),(0.0008021077611753331+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.4122256347596147+0j),(0.0007395288331999879+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.41224260398636986+0j),(0.0006769664299645473+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.4122579939793474+0j),(0.0006144247961387082+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.41227180531449525+0j),(0.0005519077429622688+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.4122840386629245+0j),(0.0004894189981544882+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.4122946947922526+0j),(0.00042696247931491146+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.41230377457414485+0j),(0.00036454251168723147+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.4123112789968482+0j),(0.0003021640057897186+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.41231720918184817+0j),(0.00023983260640983775+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.41232156640403206+0j),(0.00017755482148810062+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.41232435211493307+0j),(0.00011533813721153045+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.41232556796876474+0j),(5.3191123994908016e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.4123252158510597+0j),(-8.876463208331181e-06+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.4123232979097992+0j),(-7.08535877730904e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.4123198165889789+0j),(-0.00013272783570616697+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.4123147746645846+0j),(-0.00019448532026417116+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.41230817528298064+0j),(-0.0002561105863010864+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.41230002200171695+0j),(-0.0003175865142525843+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.4122903188327605+0j),(-0.0003788942241354047+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.4122790702881385+0j),(-0.00044001298040709897+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.4122662814279568+0j),(-0.0005009200989992059+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.412251957910715+0j),(-0.0005615908583026022+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.41223610604579036+0j),(-0.0006219984163329434+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.41221873284790245+0j),(-0.0006821137367120199+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.4121998460932975+0j),(-0.0007419055264340884+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.41217945437731324+0j),(-0.0008013401886027368+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.41215756717290924+0j),(-0.0008603817933778845+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.4121341948896603+0j),(-0.000918992070221856+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.4121093489326427+0j),(-0.0009771304241450562+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.4120830417605815+0j),(-0.001034753978011548+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.4120552869425858+0j),(-0.0010918176420871555+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.4120260992127821+0j),(-0.0011482742109414862+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.4119954945221705+0j),(-0.0012040744866294699+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.41196349008706723+0j),(-0.001259167425881107+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.41193010443357003+0j),(-0.0013135003079359402+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.41189535743758066+0j),(-0.0013670189187867093+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.41185927036002745+0j),(-0.0014196677470360729+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.411821865877061+0j),(-0.00147139018637409+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.41178316810516735+0j),(-0.0015221287356472206+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.4117432026214529+0j),(-0.0015718251813242076+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.4117019964794883+0j),(-0.0016204207668796768+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.41165957822064203+0j),(-0.0016678563806437339+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.41161597788038806+0j),(-0.0017140727661680256+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.4115712269894268+0j),(-0.001759010722695209+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.4115253585701005+0j),(-0.0018026112774637243+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.4114784071287691+0j),(-0.0018448158334752464+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.4114304086446727+0j),(-0.001885566300039711+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.41138140055563843+0j),(-0.001924805212152558+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.41133142174086257+0j),(-0.0019624758429253714+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.4112805125009055+0j),(-0.0019985223118375566+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.41122871453498644+0j),(-0.0020328896905691153+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.4111760709156205+0j),(-0.0020655241075027302+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.41112262606062794+0j),(-0.0020963728515391647+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.4110684257025264+0j),(-0.0021253844755738044+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.41101351685531357+0j),(-0.0021525088997820805+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.4109579477786441+0j),(-0.002177697514724625+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.4109017679394071+0j),(-0.0022009032841880825+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.41084502797071276+0j),(-0.0022220808476107134+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.4107877796283008+0j),(-0.0022411866218948946+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.4107300757443894+0j),(-0.0022581789023753715+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.410671970178989+0j),(-0.0022730179626886463+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.41061351776871235+0j),(-0.002285666153272896+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.4105547742731186+0j),(-0.002296087998217306+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.4104957963186365+0j),(-0.0023042502901733223+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.4104366413401206+0j),(-0.0023101221830374875+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.41037736752009885+0j),(-0.0023136752821152394+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.4103180337257798+0j),(-0.002314883731477124+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.41025869944389304+0j),(-0.0023137242982228+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.41019942471344595+0j),(-0.002310176453373682+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.41014027005648324+0j),(-0.0023042224491220194+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.41008129640694674+0j),(-0.002295847392172327+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.41002256503773554+0j),(-0.002285039312920311+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.409964137486076+0j),(-0.002271789230224584+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.4099060754773149+0j),(-0.00225609121153751+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.40984844084725636+0j),(-0.0022379424281733285+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.409791295463167+0j),(-0.0022173432055041615+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.4097347011435811+0j),(-0.0021942970678876625+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.4096787195770408+0j),(-0.0021688107781436985+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.40962341223991033+0j),(-0.0021408943714116007+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.40956884031340857+0j),(-0.002110561183234128+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4095150646000065+0j),(-0.0020778278717292517+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.4094621454393438+0j),(-0.0020427144337260847+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.4094101426238128+0j),(-0.0020052442147570405+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.4093591153139709+0j),(-0.001965443912813965+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.4093091219539381+0j),(-0.0019233435757919177+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.4092602201869391+0j),(-0.0018789765925606471+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.40921246677115164+0j),(-0.0018323796776198765+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.4091659174960239+0j),(-0.0017835928493107759+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4091206270992252+0j),(-0.0017326594015725121+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.409076649184389+0j),(-0.0016796258692490262+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.40903403613981487+0j),(-0.0016245419869671534+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.40899283905828854+0j),(-0.001567460641623699+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4089531076581814+0j),(-0.00150843781853487+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.40891489020598987+0j),(-0.0014475325413174978+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4088782334404706+0j),(-0.0013848068055870406+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.4088431824985254+0j),(-0.0013203255065725446+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.40880978084298997+0j),(-0.0012541563607642782+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.40877807019247475+0j),(-0.001186369821724266+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.40874809045340266+0j),(-0.0011170389902043676+0j),,,,,,,(2.0383250612059728e-06+0j)
