,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
621,(0.06441768117910357+0j),(0.04771964382076936+0j),(0.0002653650018867592+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04773256565219643+0j),(0.00027932806493759905+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04774617693732819+0j),(0.000294206639160694+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.047760519695193404+0j),(0.00030992745865452396+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.047775632094111155+0j),(0.0003264027140974467+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.047791547821930826+0j),(0.00034353279578930356+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04780829559032217+0j),(0.00036120915799412465+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04782589877553183+0j),(0.00037931716307808364+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04784437519157279+0j),(0.0003977387771341885+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04786373698615829+0j),(0.0004163550088635544+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.047883990645119945+0j),(0.00043504800867861555+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.047905137087755685+0j),(0.00045370277328043643+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04792717183363435+0j),(0.00047220843019499123+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04795008522083521+0j),(0.0004904591048192862+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.047973862656319005+0j),(0.0005083543974886026+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04799848488092705+0j),(0.0005257995183386466+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.048023928234135135+0j),(0.0005427051422091252+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04805016490686019+0j),(0.0005589870539934115+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04807716317402993+0j),(0.000574565656785183+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04810488760199928+0j),(0.0005893654115628566+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04813329922899072+0j),(0.0006033142690859187+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04816235571937+0j),(0.0006163431435357193+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.048192011494633015+0j),(0.000628385464676758+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04822221784542585+0j),(0.0006393768323149312+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04825292302976843+0j),(0.0006492547847337664+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04828407236296289+0j),(0.0006579586824280708+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04831560830453618+0j),(0.0006654297003154035+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04834747054710292+0j),(0.0006716109158620354+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04837959611135187+0j),(0.0006764474771151221+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04841191945055912+0j),(0.0006798868332032111+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04844437256720303+0j),(0.0006818790100579626+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.048476885143462975+0j),(0.0006823769154841485+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04850938468667689+0j),(0.0006813366598399463+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04854179669023581+0j),(0.0006787178811138009+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04857404480992007+0j),(0.0006744840658014255+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04860605105533034+0j),(0.00066860285947293+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04863773599582721+0j),(0.0006610463631346096+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.048669018980251846+0j),(0.0006517914133543627+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0486998183696381+0j),(0.0006408198456026665+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04873005178212702+0j),(0.000628118741374412+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04875963634934075+0j),(0.0006136806604382217+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04878848898354835+0j),(0.0005975038600502049+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04881652665505035+0j),(0.0005795925032202846+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.048843666679309984+0j),(0.0005599568581900875+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04886982701346099+0j),(0.0005386134912027209+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04889492656191642+0j),(0.0005155854544634962+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04891888549088745+0j),(0.0004909024709244506+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.048941625551691584+0j),(0.00046460111719398973+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.048963070412782576+0j),(0.00043672500549353825+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04898314600046802+0j),(0.00040732496514018026+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04900178084829125+0j),(0.00037645922353306835+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04901890645503974+0j),(0.0003441935860546399+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04903445765129826+0j),(0.0003106016136292312+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0490483729743858+0j),(0.00027576479590505444+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04906059505139698+0j),(0.00023977271711877796+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.049071070989902044+0j),(0.0002027232106277419+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.049079752775637024+0j),(0.00016472249682569247+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.049086597676228534+0j),(0.00012588529768813744+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04909156864963311+0j),(8.633491947962378e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04909463475551952+0j),(4.620329319117995e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04909577156727146+0j),(5.630960084824664e-06+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04909496158162625+0j),(-3.5233012700221666e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04909219462218449+0j),(-7.623120409967032e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.049087468232119964+0j),(-0.00011719811890331593+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.049080788050388416+0j),(-0.00015796059820242142+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04907216816458685+0j),(-0.00019833838563452775+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04906163143237224+0j),(-0.00023814487629998015+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.049049209762042884+0j),(-0.0002771880760860796+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04903494434156961+0j),(-0.00031527179871118085+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04901888580410917+0j),(-0.00035219712566723655+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.049001094316931185+0j),(-0.0003877641499461148+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.048981639579855504+0j),(-0.0004217740175776557+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.048960600718857716+0j),(-0.00045403127130904715+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04893806606059591+0j),(-0.0004843464881086984+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.048914132774378755+0j),(-0.0005125391867390967+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04888890636965464+0j),(-0.0005384409639124432+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.048862500039543386+0j),(-0.0005618987983607352+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.048835033844298034+0j),(-0.000582778442703966+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04880663373285032+0j),(-0.0006009678047704154+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04877743040566373+0j),(-0.0006163802046114519+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.048747558027820014+0j),(-0.0006289573824726635+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0487171528073519+0j),(-0.0006386721278104079+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.048686351460007694+0j),(-0.0006455304010617798+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04865528958755483+0j),(-0.0006495728287584867+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.048624100002056025+0j),(-0.0006508754685758462+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04859291103296034+0j),(-0.0006495497632950081+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04856184485706652+0j),(-0.0006457416302160712+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04853101589322776+0j),(-0.0006396296637026441+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04850052930394581+0j),(-0.000631422461487411+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04847047964470595+0j),(-0.0006213551183533335+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04844094969907015+0j),(-0.000609684962135083+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.048412009533286185+0j),(-0.000596686635247317+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.048383715798736404+0j),(-0.0005826466458718618+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.048356111306310234+0j),(-0.0005678574420014277+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04832922489349472+0j),(-0.0005526110927523972+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04830307159308246+0j),(-0.0005371929901224617+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.048277653092601035+0j),(-0.000521875986058093+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04825295846343196+0j),(-0.0005069149739725616+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04822896513986498+0j),(-0.0004925418521306983+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04820564012725132+0j),(-0.0004789609767507262+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04818294141229705+0j),(-0.0004663452530817859+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.048160819542122+0j),(-0.00045483298457440314+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.048139219333678346+0j),(-0.00044452557050638153+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04811808167150796+0j),(-0.0004354861129106313+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04809734534960285+0j),(-0.0004277389646166415+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0480769489122858+0j),(-0.0004212702220363791+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.048056832449495684+0j),(-0.0004160291395103602+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0480369393035678+0j),(-0.0004119304170529547+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04801721764744324+0j),(-0.00040885729070982535+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.047997621898100154+0j),(-0.0004066653348884014+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04797811393373378+0j),(-0.00040518686927713555+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.047958664088665934+0j),(-0.0004042358496134266+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04793925190597192+0j),(-0.0004036131117444696+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.047919866634203084+0j),(-0.0004031118322208453+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04790050746118458+0j),(-0.00040252306606013805+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04788118348450907+0j),(-0.00040164122322183316+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0478619134248657+0j),(-0.00040026934958392233+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04784272509458368+0j),(-0.00039822408559891107+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04782365463958819+0j),(-0.0003953401860684797+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04780474557823201+0j),(-0.00039147449731109763+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.047786047665065584+0j),(-0.00038650930307604695+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.047767615611440696+0j),(-0.0003803549675136062+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.047749507697830026+0j),(-0.00037295182194876534+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04773178431482441+0j),(-0.00036427126170896976+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04771450647090211+0j),(-0.00035431603937442167+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04769773430523208+0j),(-0.00034311976108950665+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.047681525642978416+0j),(-0.00033074561251321416+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.047665934628845545+0j),(-0.00031728436010660717+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04765101047199289+0j),(-0.00030285169127706785+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.047636796332026436+0j),(-0.0002875849729572322+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04762332837163871+0j),(-0.00027163952206271755+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04761063499673064+0j),(-0.0002551844925675386+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0475987362996402+0j),(-0.0002383984923452213+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04758764371556629+0j),(-0.00022146504821244893+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04757735989656546+0j),(-0.00020456803963646324+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.047567878801770117+0j),(-0.00018788722028427303+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.047559185996887375+0j),(-0.00017159394205819962+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04755125915073832+0j),(-0.0001558471886415361+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04754406871173052+0j),(-0.0001407900151316657+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0475375787428478+0j),(-0.00012654647741353522+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04753174789010035+0j),(-0.00011321911994749299+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04752653045648967+0j),(-0.00010088707410242127+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04752187755147181+0j),(-8.960480156882824e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.047517738284683315+0j),(-7.94014992881349e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0475140609723407+0j),(-7.028116427712284e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04751079432522003+0j),(-6.222329922032495e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04750788858843147+0j),(-5.518422323762381e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04750529660526371+0j),(-4.9098937242171984e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04750297478010685+0j),(-4.388348013922465e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04750088391877405+0j),(-3.9437701071563496e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04749898992832624+0j),(-3.564836421959723e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04749726436264539+0j),(-3.239249642780077e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.047495684804380184+0j),(-2.9540884228526392e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04749423507838361+0j),(-2.6961625641770784e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04749290529625631+0j),(-2.452364336617726e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0474916917359898+0j),(-2.2100069513041775e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04749059656486516+0j),(-1.9571417655034065e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.047489627417611126+0j),(-1.6828465442414925e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.047488796845277945+0j),(-1.377478011155759e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.047488121653271605+0j),(-1.0328829542811687e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.047487622149465766+0j),(-6.425632803729522e-06+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04748732132522661+0j),(-2.0179159881816303e-06+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04748724399353165+0j),(2.9232487548723815e-06+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04748741590913617+0j),(8.408331206933581e-06+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04748786289595755+0j),(1.442975694735047e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.047488610006546784+0j),(2.096283565323923e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04748968073723041+0j),(2.7967161467153482e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.047491096317779494+0j),(3.53883301016414e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04749287508701321+0j),(4.3159816403053096e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04749503196416416+0j),(5.120510253133253e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04749757803090127+0j),(5.944017865359582e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.047500520239379784+0j),(6.777631404386726e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.047503861255808494+0j),(7.612295477870376e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04750759944363711+0j),(8.439066646898723e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.047511728986786586+0j),(9.249404965744863e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.047516240149915956+0j),(0.00010035455680514295+0j),,,,,,,(2.03836179589985e-06+0j)
