,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
711,(-0.03762886820466199+0j),(0.01749835910444533+0j),(0.00033035761624077405+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.017508671523204896+0j),(0.000316430705533868+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.017518531842352393+0j),(0.0003021439344639622+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01752792871392367+0j),(0.00028750871428066013+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.01753685116300849+0j),(0.0002725369139803943+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01754528860229006+0j),(0.0002572408522950899+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01755323084632132+0j),(0.00024163328927559433+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.017560668125525123+0j),(0.00022572741747695066+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01756759109990555+0j),(0.00020953685275239923+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01757399087245808+0j),(0.00019307562466312514+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.017579859002266305+0j),(0.00017635816651049766+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.017585187517273244+0j),(0.00015939930499723936+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01758996892671547+0j),(0.00014221424952383334+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.017594196233208414+0j),(0.0001248185811259559+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.017597862944471444+0j),(0.00010722824105794282+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.017600963084681526+0j),(8.945951902727226e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01760349120544418+0j),(7.15290410837266e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.017605442396370907+0j),(5.345375716661008e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01760681229525204+0j),(3.5250928312380406e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.017607597097814193+0j),(1.6938113523629983e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.017607793567051486+0j),(-1.4668437003324674e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.017607399042119623+0j),(-1.9945829172543075e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01760641144678194+0j),(-3.848047216977709e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.017604829297396412+0j),(-5.705215993036681e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.017602651710432373+0j),(-7.564205250428314e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.017599878409505526+0j),(-9.423109796319166e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01759650973191965+0j),(-0.00011280004797996594+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.017592546634702885+0j),(-0.00013132947378923404+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.017587990700126187+0j),(-0.00014979978254269006+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.017582844140691105+0j),(-0.0001681912340750105+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.017577109803573354+0j),(-0.00018648395809852948+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.017570791174508164+0j),(-0.00020465797184716726+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.017563892381102654+0j),(-0.00022269319819229975+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.017556418195559656+0j),(-0.00024056948425558493+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01754837403679671+0j),(-0.0002582666205458641+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.017539765971942893+0j),(-0.0002757643606493128+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.017530600717195276+0j),(-0.00029304244150387033+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.017520885638015814+0j),(-0.0003100806042904863+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.017510628748648303+0j),(-0.0003268586159749777+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01749983871093406+0j),(-0.0003433562915350958+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.017488524832403707+0j),(-0.00035955351690770856+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.017476697063621583+0j),(-0.00037543027269073696+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.017464365994757907+0j),(-0.00039096665863353174+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.017451542851363046+0j),(-0.00040614291894767204+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.017438239489316987+0j),(-0.0004209394684675959+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.017424468388926525+0j),(-0.0004353369196870369+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01741024264814165+0j),(-0.00044931611069276074+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.017395575974862118+0j),(-0.0004628581340115615+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01738048267830483+0j),(-0.00047594436637993524+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.017364977659402505+0j),(-0.0004885564994381675+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01734907640020397+0j),(-0.0005006765713416869+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.017332794952247037+0j),(-0.0005122869992729566+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.017316149923875618+0j),(-0.0005233706128261675+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.017299158466473574+0j),(-0.0005339106882252425+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0172818382595896+0j),(-0.0005438909833234285+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.017264207494929063+0j),(-0.0005532957733195152+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01724628485919107+0j),(-0.0005621098871121361+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01722808951573182+0j),(-0.0005703187442001544+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01720964108503848+0j),(-0.0005779083920233827+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01719095962400132+0j),(-0.0005848655436241691+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01717206560397597+0j),(-0.0005911776154978762+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01715297988763209+0j),(-0.0005968327654879073+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.017133723704589463+0j),(-0.0006018199305700509+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.017114318625847752+0j),(-0.0006061288643609567+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.017094786537021574+0j),(-0.0006097501741769035+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.017075149610398074+0j),(-0.0006126753574626765+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.017055430275840316+0j),(-0.0006148968374049762+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01703565119056556+0j),(-0.0006164079975414793+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01701583520783363+0j),(-0.0006172032151758514+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01699600534458679+0j),(-0.0006172778934091337+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.016976184748088378+0j),(-0.0006166284916001716+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.016956396661613454+0j),(-0.0006152525540722289+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.016936664389250632+0j),(-0.0006131487368886412+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01691701125987959+0j),(-0.0006103168325271022+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01689746059039419+0j),(-0.0006067577922912782+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.016878035648246276+0j),(-0.0006024737463078898+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.016858759613389618+0j),(-0.00059746802096734+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.016839655539708176+0j),(-0.0005917451536777056+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01682074631601662+0j),(-0.0005853109048130064+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.016802054626724686+0j),(-0.0005781722667487405+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.016783602912260356+0j),(-0.0005703374698893008+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01676541332934953+0j),(-0.0005618159856033555+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0167475077112524+0j),(-0.0005526185259947803+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01672990752805903+0j),(-0.0005427570404473614+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.016712633847148294+0j),(-0.0005322447088914255+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0166957072939159+0j),(-0.0005210959317500855+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.016679148012878463+0j),(-0.0005093263165309464+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.016662975629261566+0j),(-0.0004969526610361897+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.016647209211180493+0j),(-0.000483992933170279+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.016631867232522954+0j),(-0.0004704662473289001+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.016616967536643518+0j),(-0.0004563928373562352+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.016602527300979966+0j),(-0.0004417940260590487+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.016588563002702058+0j),(-0.00042669219126562123+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.01657509038550364+0j),(-0.00041111072841551585+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.016562124427649608+0j),(-0.0003950740096614639+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.016549679311389908+0j),(-0.0003786073394574505+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.016537768393853708+0j),(-0.0003617369065974654+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.016526404179538275+0j),(-0.00034448973265623545+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.01651559829450893+0j),(-0.00032689361676666435+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.016505361462428755+0j),(-0.0003089770766487238+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.01649570348254003+0j),(-0.0002907692857800298+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.01648663320972324+0j),(-0.0002723000065693686+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.016478158536764414+0j),(-0.0002535995193611439+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01647028637896785+0j),(-0.0002346985470602226+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.016463022661258632+0j),(-0.00021562817512349387+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.01645637230792813+0j),(-0.00019641976661755655+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.016450339235186365+0j),(-0.00017710487199114748+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.01644492634669693+0j),(-0.00015771513315957685+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.01644013553228407+0j),(-0.0001382821814478497+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.016435967670016663+0j),(-0.00011883752889384368+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.01643242263189044+0j),(-9.941245238045986e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0164294992933469+0j),(-8.003787005289137e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.016427195546884543+0j),(-6.0744209496120165e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.016425508320033876+0j),(-4.156126721507097e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01642443359798+0j),(-2.2518059093295548e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.016423966451123522+0j),(-3.642661730518956e-06+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.016424101067868093+0j),(1.5037955097053792e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.016424830792907356+0j),(3.3498104117672976e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.016426148171249506+0j),(5.1713562978265295e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.016428044998158774+0j),(6.966176110955419e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.01643051237510229+0j),(8.732196767068872e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.016433540771662307+0j),(0.00010467547591147407+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.016437120093201172+0j),(0.00012170577784923565+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.016441239753846922+0j),(0.00013839872166603409+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.01644588875410196+0j),(0.00015474264285086076+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.01645105576207281+0j),(0.00017072845906538546+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.016456729196990892+0j),(0.00018634971827388434+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.016462897313366344+0j),(0.0002016025901364025+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.016469548283822136+0j),(0.0002164857922688048+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.016476670278432907+0j),(0.00023100044585862346+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.016484251538282327+0j),(0.00024514985923875703+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.016492280440988747+0j),(0.0002589392430701622+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.016500745556153416+0j),(0.00027237536623583375+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.016509635689059488+0j),(0.0002854661666906186+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.01651893991147196+0j),(0.00029822033558525655+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.016528647579013407+0j),(0.00031064689534290526+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.016538748335257317+0j),(0.00032275479263354237+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.016549232103322598+0j),(0.0003345525253444998+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.016560089066306613+0j),(0.00034604781902032816+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.016571309638313086+0j),(0.00035724736344754814+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.01658288442808946+0j),(0.0003681566148168791+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.016594804197382153+0j),(0.00037877966390039173+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.016607059816064845+0j),(0.0003891191664699634+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.016619642215924036+0j),(0.000399176329072451+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.016632542344734866+0j),(0.0004089509413594081+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.016645751121965004+0j),(0.00041844144535806274+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.01665925939713789+0j),(0.0004276450321632629+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.01667305791159347+0j),(0.0004365577572747924+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.01668713726412167+0j),(0.0004451746669501266+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.016701487880720647+0j),(0.0004534899292742795+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.01671609998855175+0j),(0.000461496965001743+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.01673096359402494+0j),(0.00046918857448900183+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.01674606846484805+0j),(0.0004765570581452083+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.016761404115805855+0j),(0.0004835943287543894+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.01677695979799389+0j),(0.0004902920147622271+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.01679272449121206+0j),(0.0004966415541872386+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.01680868689921868+0j),(0.000502634279231547+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.016824835447552814+0j),(0.0005082614919553921+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.016841158283647364+0j),(0.0005135145315677023+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.01685764327897481+0j),(0.000518384833994005+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.016874278032989527+0j),(0.0005228639844333232+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.01689104987865354+0j),(0.0005269437636241086+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.016907945889355316+0j),(0.0005306161885173825+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.016924952887052803+0j),(0.0005338735480152105+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.016942057451492454+0j),(0.0005367084343804604+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.01695924593037419+0j),(0.0005391137708660353+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.01697650445034896+0j),(0.0005410828360526151+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0169938189287504+0j),(0.0005426092853257353+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.01701117508597489+0j),(0.0005436871698677681+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.017028558458435577+0j),(0.0005443109534895327+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.01704595441202559+0j),(0.0005444755275797622+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0170633481560339+0j),(0.0005441762244088997+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.017080724757464368+0j),(0.0005434088289876469+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.01709806915571424+0j),(0.0005421695896483159+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.01711536617757353+0j),(0.0005404552274892989+0j),,,,,,,(2.0385434285529093e-06+0j)
