,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
605,(0.01960143241215387+0j),(0.13940786989188123+0j),(0.0007464356512341377+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.13944557059372997+0j),(0.0007463251401808983+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.13948324167699994+0j),(0.0007452883465400257+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.13952083582217412+0j),(0.0007433344527924539+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.13955830621566162+0j),(0.0007404739771143598+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.13959560661833864+0j),(0.0007367187721612623+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.13963269143449528+0j),(0.0007320820421037429+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.13966951578155182+0j),(0.0007265783555637605+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.13970603556008632+0j),(0.0007202236448324759+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.13974220752424785+0j),(0.0007130352216792828+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.13977798935385116+0j),(0.0007050318270647747+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.13981333972963358+0j),(0.0006962337046222017+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.13984821841282216+0j),(0.0006866626950994759+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.13988258633011855+0j),(0.0006763423529866404+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.13991640566517366+0j),(0.000665298082714665+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.13994963995743748+0j),(0.0006535572897784085+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.13998225420893626+0j),(0.0006411495384606188+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.14001421499900008+0j),(0.0006281067038241579+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.14004549060621457+0j),(0.0006144631011776669+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.14007605113590177+0j),(0.0006002555720119502+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1401058686502744+0j),(0.0005855235022437373+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.14013491729714223+0j),(0.0005703087475727297+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1401631734318107+0j),(0.0005546554429628746+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1401906157257948+0j),(0.0005386096795529587+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1402172252553854+0j),(0.0005222190428858712+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.14024298556315237+0j),(0.000505532020432192+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1402678826862819+0j),(0.0004885973020762047+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.14029190514723444+0j),(0.0004714630117789594+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.14031504390443794+0j),(0.0004541759190683345+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1403372922633331+0j),(0.000436780683007302+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.14035864575070311+0j),(0.00041931917792107433+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1403791019574942+0j),(0.0004018299401820629+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.14039866035698187+0j),(0.0003843477609590316+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.14041732210600838+0j),(0.0003669034339605425+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1404350898371067+0j),(0.0003495236526448963+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1404519674487553+0j),(0.00033223104013609193+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.14046795989996624+0j),(0.00031504428809655383+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1404830730141185+0j),(0.00029797837797494725+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.14049731329559761+0j),(0.000281044858595458+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.14051068776153852+0j),(0.00026425215690260715+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.14052320378988306+0j),(0.0002476059027526754+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1405348689840974+0j),(0.00023110925307980826+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.14054569105424744+0j),(0.00021476320496469255+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1405556777136875+0j),(0.00019856689075825569+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.14056483659033905+0j),(0.00018251785132652207+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.14057317515139267+0j),(0.00016661228568613847+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.14058070064021574+0j),(0.00015084527687088197+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.14058742002426988+0j),(0.00013521099491875307+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.14059333995290157+0j),(0.00011970287851332587+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.14059846672395881+0j),(0.00010431379715765728+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.14060280625828595+0j),(8.903619589286978e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.14060636408125163+0j),(7.386222456589505e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.140609145310566+0j),(5.87838535543449e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1406111546497369+0j),(4.379297770886271e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1406123963866005+0j),(2.888151010051811e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.14061287439643957+0j),(1.404146698036722e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.14061259214926927+0j),(-7.349548185678278e-07+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.14061155272093048+0j),(-1.545530697389765e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.14060975880767976+0j),(-3.0126824352311157e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1406072127440091+0j),(-4.475636450451919e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.14060391652346538+0j),(-5.935035133271569e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.14059987182226752+0j),(-7.391472239794304e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.14059508002554738+0j),(-8.84548794338848e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.14058954225605708+0j),(-0.00010297564172171544+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.14058325940520366+0j),(-0.00011748120205848424+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1405762321662826+0j),(-0.0001319750851214754+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.14056846106979065+0j),(-0.0001464601080934508+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.14055994652070417+0j),(-0.0001609383434692817+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.14055068883761143+0j),(-0.00017541108401524966+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1405406882935881+0j),(-0.00018987880989783346+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.14052994515870285+0j),(-0.0002043411580393115+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.140518459744037+0j),(-0.0002187968937939241+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.14050623244709454+0j),(-0.00023324388507074207+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.14049326379847404+0j),(-0.00024767907905637494+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.14047955450966465+0j),(-0.0002620984817135345+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.14046510552181743+0j),(-0.00027649714024960507+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.14044991805533555+0j),(-0.0002908691287610647+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.14043399366011405+0j),(-0.00030520753726635764+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.14041733426625003+0j),(-0.000319504464339676+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.140399942235033+0j),(-0.0003337510135518402+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.14038182041001532+0j),(-0.00034793729391150374+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.14036297216795235+0j),(-0.000362052424479904+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.14034340146939459+0j),(-0.0003760845433062665+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1403231129087071+0j),(-0.0003900208207989197+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.14030211176328622+0j),(-0.000403847477609553+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1402804040417412+0j),(-0.0004175498070666545+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.14025799653080734+0j),(-0.00043111220214983885+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.14023489684075893+0j),(-0.00044451818695059533+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.14021111344909412+0j),(-0.0004577504525192874+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.14018665574227018+0j),(-0.00047079089695429194+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.14016153405527654+0j),(-0.0004836206695481562+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.14013575970884254+0j),(-0.0004962202187698188+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.14010934504408962+0j),(-0.0005085693438320695+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.14008230345445086+0j),(-0.000520647249569929+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.14005464941469548+0j),(-0.0005324326043400888+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1400263985069106+0j),(-0.0005439036006428455+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.13999756744330846+0j),(-0.0005550380181668718+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1399681740857422+0j),(-0.0005658132889625681+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13993823746183448+0j),(-0.0005762065642104786+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.13990777777777166+0j),(-0.0005861947773553689+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.13987681642799665+0j),(-0.0005957547017733308+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.13984537600172098+0j),(-0.0006048630170237908+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.13981348028564988+0j),(-0.0006134963901165307+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.13978115426246432+0j),(-0.0006216315595389329+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13974842410509392+0j),(-0.0006292454152012016+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.13971531716695582+0j),(-0.0006363150756322232+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.13968186196827828+0j),(-0.0006428179633170221+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13964808817858937+0j),(-0.0006487318787641511+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1396140265954255+0j),(-0.0006540350736733618+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.13957970911930187+0j),(-0.0006587063234158708+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.139545168724977+0j),(-0.0006627249989236554+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1395104394290411+0j),(-0.0006660711379983224+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1394755562538604+0j),(-0.0006687255159842581+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.139440555187912+0j),(-0.0006706697157013798+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.13940547314255133+0j),(-0.0006718861964947673+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.13937034790526154+0j),(-0.0006723583622287627+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13933521808944493+0j),(-0.000672070628030581+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.13930012308082534+0j),(-0.0006710084855712755+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.13926510298054232+0j),(-0.0006691585666588401+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.13923019854503027+0j),(-0.0006665087049091182+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13919545112278717+0j),(-0.0006630479952543726+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.13916090258815003+0j),(-0.0006587668510454092+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.13912659527220725+0j),(-0.0006536570585028208+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.13909257189098995+0j),(-0.0006477118282736203+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.13905887547109727+0j),(-0.0006409258438528963+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.13902554927292238+0j),(-0.000633295306635637+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1389926367116583+0j),(-0.0006248179773702736+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.13896018127627388+0j),(-0.0006154932137942464+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.13892822644666153+0j),(-0.0006053220042420254+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.13889681560916797+0j),(-0.0005943069970274531+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13886599197073007+0j),(-0.000582452525415306+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1388357984718471+0j),(-0.0005697646280113227+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1388062776986279+0j),(-0.0005562510644152797+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.13877747179415975+0j),(-0.000541921325998382+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13874942236945273+0j),(-0.0005267866416839263+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.13872217041421894+0j),(-0.0005108599786286928+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.13869575620774952+0j),(-0.0004941560377220274+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1386702192301582+0j),(-0.0004766912438398085+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1386455980742615+0j),(-0.000458483730811227+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.13862193035836687+0j),(-0.0004395533210777353+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13859925264024223+0j),(-0.0004199215000452339+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13857760033253771+0j),(-0.0003996113851526692+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13855700761993098+0j),(-0.0003786476897024932+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.138537507378262+0j),(-0.00035705668152071255+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.13851913109592132+0j),(-0.00033486613653654673+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.13850190879774923+0j),(-0.0003121052873938068+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.13848586897169787+0j),(-0.00028880476722790364+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.13847103849849998+0j),(-0.0002649965487637938+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.13845744258458048+0j),(-0.00024071387891102893+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.13844510469843682+0j),(-0.0002159912090523045+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.13843404651070337+0j),(-0.00019086412124134732+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.13842428783810448+0j),(-0.00016536925054463602+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.13841584659148676+0j),(-0.00013954420377907629+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.13840873872810958+0j),(-0.00011342747491431267+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.13840297820835723+0j),(-8.705835742383462e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1383985769570219+0j),(-6.047685388322956e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13839554482929053+0j),(-3.3723583126698846e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.13839388958155321+0j),(-6.839685284677827e-06+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.13839361684713244+0j),(2.0133274964770454e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.13839473011701697+0j),(4.715340658965896e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.13839723072566515+0j),(7.417859149455878e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.13840111784192494+0j),(0.00010116658455436264+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.13840638846509945+0j),(0.00012807511403420678+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.13841303742616895+0j),(0.0001548619820361247+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1384210573941612+0j),(0.0001814851646126906+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.13843043888764375+0j),(0.00020790291118952242+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1384411702912941+0j),(0.00023407384294108134+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.13845323787748384+0j),(0.0002599570497690957+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.13846662583279729+0j),(0.00028551218553897516+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.138481316289386+0j),(0.0003106995612375569+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.13849728936104427+0j),(0.00033548023572520463+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.13851452318387353+0j),(0.00035981610376577245+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.13853299396138843+0j),(0.00038366998103071424+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.13855267601390187+0j),(0.0004070056857875311+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.13857354183201132+0j),(0.00042978811699737084+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.13859556213399582+0j),(0.00045198332856344055+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1386187059269195+0j),(0.0004735585994896227+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.13864294057122614+0j),(0.0004944824997270069+0j),,,,,,,(2.038333224471279e-06+0j)
