,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
725,(-0.07349617445559208+0j),(0.08862113514630544+0j),(-0.0006840257632336822+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08859602200083345+0j),(-0.0007122937718887236+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08856990162786871+0j),(-0.0007401865510802072+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08854278844698092+0j),(-0.0007676506165194407+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08851469882200001+0j),(-0.0007946310463218226+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08848565111059227+0j),(-0.0008210715919192781+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08845566570950002+0j),(-0.0008469148089196343+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0884247650947268+0j),(-0.0008721022080726254+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08839297385595243+0j),(-0.0008965744260259042+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08836031872448265+0j),(-0.0009202714150554778+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08832682859407619+0j),(-0.0009431326504607586+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08829253453404765+0j),(-0.0009650973538531346+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0882574697941279+0j),(-0.0009861047294407706+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0882216698012593+0j),(-0.001006094177421382+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08818517214964576+0j),(-0.0010250054566818996+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08814801658428387+0j),(-0.0010427788855777238+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08811024497521024+0j),(-0.0010593556587832826+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08807190127954677+0j),(-0.0010746782107932658+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08803303149103753+0j),(-0.0010886905498429394+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08799368357823194+0j),(-0.0011013385570386048+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08795390741240874+0j),(-0.0011125702592558906+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08791375468610257+0j),(-0.0011223360801996855+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08787327882295497+0j),(-0.001130589073078007+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08783253487950546+0j),(-0.0011372851373240105+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08779157943946428+0j),(-0.0011423832210852257+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08775047050095588+0j),(-0.0011458455106501991+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08770926735718859+0j),(-0.0011476376075669737+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08766803047098413+0j),(-0.0011477286938919057+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08762682134358897+0j),(-0.0011460916857684866+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08758570237818573+0j),(-0.001142703375357093+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08754473673852466+0j),(-0.0011375445610050975+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0875039882031006+0j),(-0.0011306001654529624+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08746352101530933+0j),(-0.0011218593418081085+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08742339973002758+0j),(-0.0011113155669787939+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08738368905707264+0j),(-0.0010989667222404305+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08734445370200856+0j),(-0.001084815160602963+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08730575820477904+0j),(-0.0010688677606570886+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08726766677665634+0j),(-0.0010511359665975328+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08723024313600783+0j),(-0.0010316358141502513+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0871935503433896+0j),(-0.0010103879421665366+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0871576506364849+0j),(-0.000987417589689465+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08712260526541112+0j),(-0.0009627545783447766+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08708847432892354+0j),(-0.0009364332799589043+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08705531661204644+0j),(-0.0009084925693609481+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08702318942566281+0j),(-0.000878975762381319+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08699214844859254+0j),(-0.0008479305391169646+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08696224757268507+0j),(-0.0008154088525923541+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08693353875144706+0j),(-0.0007814668230042747+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08690607185271768+0j),(-0.0007461646177981277+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08687989451589447+0j),(-0.0007095663178822356+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08685505201420021+0j),(-0.0006717397703445672+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08683158712246744+0j),(-0.0006327564280940696+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0868095399909012+0j),(-0.0005926911769040185+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08678894802526226+0j),(-0.0005516221503886181+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08676984577389314+0j),(-0.0005096305334967858+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08675226482198746+0j),(-0.0004668003551560686+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08673623369347983+0j),(-0.0004232182707465508+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0867217777609078+0j),(-0.0003789733351294418+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08670891916357114+0j),(-0.00033415676699628187+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08669767673428508+0j),(-0.00028886170534214695+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08668806593499537+0j),(-0.00024318295890181637+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0866800988014915+0j),(-0.0001972167494188013+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0866737838974238+0j),(-0.00015106044964378624+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08666912627779641+0j),(-0.00010481231698338718+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08666612746207539+0j),(-5.857122373885165e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08666478541701743+0j),(-1.2436384889831477e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08666509454928975+0j),(3.3492915611261056e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.086667045707917+0j),(7.911759906312325e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0866706261965566+0j),(0.00012433906578518123+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08667581979556856+0j),(0.00016905946746502743+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08668260679381182+0j),(0.000213181977126049+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08669096403006486+0j),(0.00025661105577370007+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0867008649439348+0j),(0.00029925271480271763+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08671227963608705+0j),(0.00034101477327975967+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08672517493759675+0j),(0.0003818071092574855+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08673951448819364+0j),(0.0004215419043309632+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0867552588231448+0j),(0.0004601338807173622+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08677236546849654+0j),(0.0004975005302321311+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08679078904437466+0j),(0.0005335623346568673+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0868104813760292+0j),(0.0005682429771580168+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08683139161229993+0j),(0.0006014695446426122+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08685346635118149+0j),(0.0006331727212589472+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08687664977218276+0j),(0.000663286973718173+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0869008837752116+0j),(0.0006917507298157798+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08692610812578518+0j),(0.0007185065526185191+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08695226060648609+0j),(0.0007435013145144214+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08697927717478539+0j),(0.0007666863781776819+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08700709212769454+0j),(0.0007880177963659107+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0870356382742899+0j),(0.0008074565510744078+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08706484711817394+0j),(0.0008249688684276519+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08709464905379+0j),(0.000840526676230195+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0871249735840171+0j),(0.0008541083329307555+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.08715574957229913+0j),(0.0008656998241705997+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.08718690554520112+0j),(0.0008752963779261468+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08721837005537346+0j),(0.0008829042175017652+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08725007211338628+0j),(0.0008885426485352318+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08728194170814751+0j),(0.000892246911148383+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0873139104422942+0j),(0.0008940717383428049+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.08734591230097859+0j),(0.0008940952352850417+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08737788455443467+0j),(0.000892422459216965+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.08740976876546079+0j),(0.0008891876893538826+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.08744151183218374+0j),(0.0008845541242059137+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.08747306695425225+0j),(0.0008787099149914252+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0875043943853963+0j),(0.0008718602207187228+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08753546184587398+0j),(0.0008642161895920323+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08756624452059188+0j),(0.0008559828761468785+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.087596724647478+0j),(0.0008473484779536378+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08762689077621509+0j),(0.0008384767192706993+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.08765673682281235+0j),(0.0008295030839888706+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.08768626105121984+0j),(0.0008205345147815241+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.08771546508820348+0j),(0.0008116515684102861+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.08774435303944929+0j),(0.0008029119045919583+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.08777293073847746+0j),(0.0007943542021217155+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08780120513321639+0j),(0.0007860019181839276+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.08782918379925567+0j),(0.0007778665922142307+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.08785687456162618+0j),(0.00076995059313943+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.08788428520536398+0j),(0.0007622493223937914+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.08791142325651538+0j),(0.0007547529384755079+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.08793829581790494+0j),(0.0007474476857698774+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.08796490944691808+0j),(0.0007403169083178298+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.08799127006525972+0j),(0.0007333418189210216+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.08801738289294898+0j),(0.000726502081354804+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0880432524006654+0j),(0.0007197762513706711+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0880688822760139+0j),(0.0007131421117586078+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.08809427540038935+0j),(0.0007065769282777668+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.08811943383396376+0j),(0.0007000576466219937+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.08814435880695147+0j),(0.0006935610454876735+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0881690507157786+0j),(0.0006870638569531661+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.08819350912313347+0j),(0.0006805428624874559+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0882177327611342+0j),(0.0006739749707518426+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.08824171953704257+0j),(0.0006673372817605792+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.08826546654109524+0j),(0.0006606071407835995+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.08828897005612957+0j),(0.0006537621844999856+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.08831222556875924+0j),(0.0006467803812646858+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.08833522778191362+0j),(0.0006396400668732653+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.08835797062859775+0j),(0.0006323199768561374+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.08838044728676228+0j),(0.0006247992760722986+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.08840265019519664+0j),(0.000617057586178664+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.08842457107037757+0j),(0.0006090750114074821+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.08844620092421746+0j),(0.0006008321629774362+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.08846753008266822+0j),(0.0005923101823845493+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.08848854820514404+0j),(0.0005834907637600319+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0885092443047317+0j),(0.0005743561754381459+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.08852960676916256+0j),(0.0005648892808440954+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.08854962338252303+0j),(0.0005550735587880361+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.08856928134768345+0j),(0.0005448931232326611+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.08858856730942759+0j),(0.000534332742588202+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.08860746737826666+0j),(0.0005233778585793261+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.08862596715492298+0j),(0.0005120146047204+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.08864405175546976+0j),(0.000500229824431046+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.08866170583711491+0j),(0.0004880110888199342+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.08867891362461715+0j),(0.00047534671416220347+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.08869565893732397+0j),(0.0004622257790946888+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.08871192521682168+0j),(0.00044863814155240826+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.08872769555518883+0j),(0.00043457445546961685+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.08874295272384483+0j),(0.0004200261872695801+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.08875767920298658+0j),(0.0004049856321680244+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.08877185721160728+0j),(0.00038944593031618345+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0887854687380916+0j),(0.000373401082811923+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.08879849557138352+0j),(0.0003568459676089078+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.08881091933272357+0j),(0.00033977635535603455+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.08882272150795342+0j),(0.0003221889252029164+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.08883388348038755+0j),(0.0003040812806094367+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.08884438656425302+0j),(0.0002854519652003723+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.08885421203869909+0j),(0.0002663004787102026+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.08886334118238154+0j),(0.0002466272930662331+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.08887175530862734+0j),(0.00022643386866236958+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.08887943580118719+0j),(0.00020572267087954008+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.08888636415058637+0j),(0.00018449718691246678+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.08889252199108566+0j),(0.00016276194296674262+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.0888978911382669+0j),(0.00014052252189375813+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.08890245362726035+0j),(0.00011778558133434702+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.08890619175163322+0j),(9.455887244550051e-05+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.08890908810296165+0j),(7.085125928677787e-05+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.08891112561111143+0j),(4.6672738944483304e-05+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.0889122875852551+0j),(2.2034462472605475e-05+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.08891255775565624+0j),(-3.0512432715871874e-06+0j),,,,,,,(2.0385760816141334e-06+0j)
