,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
677,(0.06306218488333146+0j),(0.012427218673531122+0j),(0.0004722940640211204+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.01253966922736366+0j),(0.0004745447487898969+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.012652605558958599+0j),(0.0004763866956143925+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.012765929967467332+0j),(0.00047781518799304754+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01287954367586914+0j),(0.00047882588186162376+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.012993346920832+0j),(0.0004794148169087628+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.013107239045129813+0j),(0.00047957842677774637+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.01322111859236401+0j),(0.0004793135482606922+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.013334883403760706+0j),(0.00047861742957570197+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.013448430716834698+0j),(0.0004774877378039112+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.013561657265728255+0j),(0.00047592256555128857+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01367445938304698+0j),(0.0004739204368895436+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.01378673310302695+0j),(0.00047148031262180993+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.013898374265876937+0j),(0.00046860159491107854+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.014009278623148087+0j),(0.0004652841313028433+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.014119341943990327+0j),(0.0004615282181682907+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.014228460122160195+0j),(0.00045733460358982574+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.014336529283649875+0j),(0.0004527044897069623+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.014443445894810924+0j),(0.0004476395345378435+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.014549106870849466+0j),(0.00044214185328910925+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.014653409684572719+0j),(0.0004362140191647588+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.014756252475268785+0j),(0.00042985906368337524+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.014857534157603852+0j),(0.0004230804765116241+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.014957154530422737+0j),(0.0004158822048212803+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.015055014385340081+0j),(0.00040826865217622133+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.015151015615011483+0j),(0.0004002446769551964+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.015245061320974864+0j),(0.00039181559031607077+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.01533705592095352+0j),(0.00038298715370692696+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.015426905255513958+0j),(0.0003737655759291777+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.015514516693972729+0j),(0.0003641575097580376+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.015599799239447642+0j),(0.00035417004812559076+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.015682663632949873+0j),(0.0003438107198716259+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01576302245641516+0j),(0.00033308748506779114+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01584079023457322+0j),(0.00032200872992035797+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0159158835355558+0j),(0.0003105832612574715+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.015988221070145598+0j),(0.000298820300606766+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01605772378956912+0j),(0.0002867294778688957+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.016124314981738306+0j),(0.000274320824593228+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.016187920365847125+0j),(0.0002616047668619774+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.016248468185230784+0j),(0.0002485921177887566+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.016305889298396742+0j),(0.00023529406963813075+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.016360117268138123+0j),(0.00022172218557252858+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01641108844864185+0j),(0.00020788839103276423+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01645874207050513+0j),(0.00019380496475862133+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.016503020323575493+0j),(0.0001794845294558191+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.016543868437531164+0j),(0.00016494004211553497+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.016581234760119874+0j),(0.00015018478399268835+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01661507083297574+0j),(0.00013523235024890713+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.016645331464935235+0j),(0.00012009663926562016+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.016671974802774502+0j),(0.00010479184163291772+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01669496239929146+0j),(8.933242881893783e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.016714259278657516+0j),(7.373314152457425e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.016729833998964463+0j),(5.800897772775003e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.016741658711893335+0j),(4.217518042063616e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.016749709219432526+0j),(2.6247225043009856e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01675396502757331+0j),(1.0240806614109432e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.016754409396911325+0j),(-5.828173435409079e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.016751029390082845+0j),(-2.1943620730470066e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.016743815915964813+0j),(-3.8089261717501967e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.016732763770567555+0j),(-5.4248657730225495e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.016717871674548603+0j),(-7.040521935707965e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.016699142307275698+0j),(-8.654222111312171e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.016676582337366228+0j),(-0.00010264281642031027+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01665020244962911+0j),(-0.00011869005290107049+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01662001736833403+0j),(-0.00013466688799117622+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.016586045876731303+0j),(-0.00015055620487911737+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0165483108327439+0j),(-0.00016634082878010938+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01650683918075089+0j),(-0.00018200354355401186+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01646166195937943+0j),(-0.000197527108677349+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01641281430521991+0j),(-0.00021289427658054927+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.016360335452375963+0j),(-0.00022808781036232767+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.016304268727758343+0j),(-0.00024309050189372415+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.016244661542028395+0j),(-0.00025788519032479695+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01618156537609405+0j),(-0.0002724547810072019+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.016115035763057808+0j),(-0.00028678226484587366+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01604513226551337+0j),(-0.00030085073809271224+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.01597191844808428+0j),(-0.0003146434225945283+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.015895461845095424+0j),(-0.00032814368650647496+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01581583392326558+0j),(-0.00034133506548072605+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01573311003930716+0j),(-0.0003542012843382993+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.015647369392317735+0j),(-0.0003667262792295133+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.015558694970846856+0j),(-0.00037889422028564433+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.015467173494521593+0j),(-0.00039068953476094375+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.015372895350115028+0j),(-0.0004020969306601909+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.015275954521943117+0j),(-0.0004131014208423177+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01517644851647873+0j),(-0.0004236883475857689+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01507447828107567+0j),(-0.00043384340759549154+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.014970148116700575+0j),(-0.00044355267742530633+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.014863565584578057+0j),(-0.0004528026392830941+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.014754841406662892+0j),(-0.00046158020717918+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.014644089359863074+0j),(-0.00046987275337101713+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01453142616395+0j),(-0.00047766813505006666+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.014416971363105517+0j),(-0.00048495472120918445+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.014300847201071191+0j),(-0.0004917214196210195+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.014183178489882566+0j),(-0.000497957703850851+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.014064092472190245+0j),(-0.0005036536402198803+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.013943718677190334+0j),(-0.0005087999146283607+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.013822188770209132+0j),(-0.0005133878591415037+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.013699636396010713+0j),(-0.000517409478235141+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01357619701592128+0j),(-0.0005208574745934484+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.013452007738889733+0j),(-0.0005237252743464729+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.013327207146631588+0j),(-0.0005260070516317086+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.013201935113031058+0j),(-0.0005276977523619457+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.013076332618003863+0j),(-0.0005287931170797152+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.012950541556052346+0j),(-0.0005292897027779956+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01282470453977286+0j),(-0.0005291849035675866+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.012698964698603444+0j),(-0.000528476970072894+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.012573465473127843+0j),(-0.0005271650274397404+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.012448350405279375+0j),(-0.0005252490918424541+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.012323762924814024+0j),(-0.0005227300853812354+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.012199846132447845+0j),(-0.0005196098492648801+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01207674258007806+0j),(-0.0005158911551795576+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.011954594048530132+0j),(-0.0005115777147494606+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.011833541323294726+0j),(-0.0005066741870012108+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.011713723968738833+0j),(-0.0005011861837497582+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.011595280101293895+0j),(-0.0004951202728294118+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01147834616214171+0j),(-0.0004884839790997998+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.011363056689934403+0j),(-0.00048128578316218953+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.011249544094099518+0j),(-0.0004735351177268785+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.011137938429295204+0j),(-0.000465242361577528+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.011028367171592304+0j),(-0.000456418831082527+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.010920954996971923+0j),(-0.0004470767692069893+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.010815823562737357+0j),(-0.000437229331982072+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.010713091292449907+0j),(-0.0004268905723899481+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.010612873165007473+0j),(-0.00041607542162388724+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01051528050849433+0j),(-0.00040479966768247513+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01042042079944114+0j),(-0.0003930799312553142+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.010328397468143888+0j),(-0.00038093363885486454+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.010239309710702202+0j),(-0.0003683789931445723+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.010153252308450017+0j),(-0.0003554349404073681+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.010070315455465722+0j),(-0.00034212113509123136+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.009990584594864856+0j),(-0.0003284579013590737+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.009914140264597405+0j),(-0.0003144661915590339+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.009841057953492978+0j),(-0.000300167541518816+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.009771407968321546+0j),(-0.000285584022553367+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.009705255312666+0j),(-0.0002707381900595946+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.009642659578434399+0j),(-0.0002556530285557025+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.009583674850875728+0j),(-0.0002403518930060791+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.00952834962800261+0j),(-0.0002248584462568329+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.009476726755367584+0j),(-0.0002091965923937987+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0094288433771855+0j),(-0.00019339040582504253+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.009384730904841763+0j),(-0.00017746405588750443+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.009344415003873096+0j),(-0.0001614417267844996+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.009307915600550772+0j),(-0.00014534753268188468+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.009275246909232284+0j),(-0.0001292054278323964+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.009246417481670495+0j),(-0.00011303911166497838+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.009221430279472248+0j),(-9.687192887683518e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.009200282770872276+0j),(-8.072676471020401e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.009182967052921879+0j),(-6.462593579108137e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.00916947000007173+0j),(-4.859107716316558e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.009159773439939048+0j),(-3.264302647472763e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.009153854356774797+0j),(-1.6801706672301423e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.009151685122769202+0j),(-1.086009022580772e-06+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.009153233756838382+0j),(1.4486321189115748e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.00915846420990967+0j),(2.98987933703599e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.009167336674963607+0j),(4.513627126380717e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.009179807919202912+0j),(6.018505952929678e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.009195831634724386+0j),(7.503297288890432e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.009215358803008568+0j),(8.966938328042877e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.009238338067473772+0j),(0.000104085240585104+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.009264716107346431+0j),(0.00011827306299268679+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.009294438005274326+0j),(0.00013222689399369796+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.009327447600555943+0j),(0.00014594222435321142+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.009363687819676104+0j),(0.0001594158791695476+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.009403100976101622+0j),(0.00017264587213334295+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.00944562903204211+0j),(0.0001856312311943924+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.009491213816112409+0j),(0.00019837180179040545+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.009539797192482043+0j),(0.00021086803536123357+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.009591321179050892+0j),(0.00022312077186602386+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.009645728014296537+0j),(0.00023513102531168064+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.009702960174526938+0j),(0.0002468997808579331+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.009762960345176132+0j),(0.00025842781095699745+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.009825671351360903+0j),(0.00026971551636953363+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.009891036054077118+0j),(0.00028076279598252153+0j),,,,,,,(2.0384719999814814e-06+0j)
