,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
602,(0.010286169641792391+0j),(0.3374760239179903+0j),(0.0017045274848518706+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.33752764312987854+0j),(0.0017532903778433+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3375806948726095+0j),(0.0018001076263878273+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.33763511996665524+0j),(0.0018449221374911577+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3376908575575306+0j),(0.0018876792490646074+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.3377478451897+0j),(0.0019283267991321406+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.33780601888249645+0j),(0.001966815190787737+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.33786531320792135+0j),(0.0020030974527936677+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3379256613701944+0j),(0.002037129295718791+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3379869952869179+0j),(0.0020688691635260153+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.3380492456717174+0j),(0.002098278280528288+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.3381123421182207+0j),(0.002125320693642621+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.3381762131852312+0j),(0.002149963309882659+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.33824078648295247+0j),(0.0021721759290417694+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.33830598876012113+0j),(0.002191931271530377+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.33837174599190006+0j),(0.002209205001344141+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.33843798346838766+0j),(0.0022239757441535972+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.33850462588359553+0j),(0.0022362251005200763+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3385715974247505+0j),(0.0022459376542601312+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.33863882186177474+0j),(0.002253100975999019+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.33870622263680056+0j),(0.0022577056219763333+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.3387737229535805+0j),(0.002259745128194857+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.338841245866654+0j),(0.002259216000038226+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.3389087143701367+0j),(0.0022561176975301896+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.33897605148600657+0j),(0.0022504526164739557+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3390431803517681+0j),(0.002242226065805787+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.3391100243073879+0j),(0.0022314462416434602+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.33917650698141283+0j),(0.0022181241987428717+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.33924255237621087+0j),(0.002202273820460854+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.33930808495231557+0j),(0.002183911788986318+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3393730297119257+0j),(0.002163057558797531+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3394373122817364+0j),(0.0021397333385598212+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.33950085899549953+0j),(0.0021139640911690717+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3395635969771448+0j),(0.0020857775711501715+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.33962545422619395+0j),(0.0020552044402547855+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3396863597090701+0j),(0.0020222785451342873+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3397462434621954+0j),(0.0019870374262681086+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3398050367136976+0j),(0.0019495230505509646+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.339862672031276+0j),(0.001909782824088596+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.3399190835075003+0j),(0.0018678710769287614+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3399742069992623+0j),(0.0018238511913723865+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3400279804415977+0j),(0.001777798435615178+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.34008034425555317+0j),(0.0017298034048473401+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.3401312418623825+0j),(0.0016799756743736164+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.34018062029809326+0j),(0.0016284468418566816+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3402284308918194+0j),(0.0015753717435869+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.34027462993445184+0j),(0.0015209265882266676+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3403191792352765+0j),(0.0014653033510239268+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3403620464623416+0j),(0.0014087009500126635+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.34040320519591855+0j),(0.0013513149276152612+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3404426346838691+0j),(0.0012933278802603812+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3404803193483347+0j),(0.0012349024370777938+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3405162481314583+0j),(0.0011761775414469466+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.34055041377510403+0j),(0.0011172677658041604+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3405828121127371+0j),(0.0010582648081175477+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3406134414245526+0j),(0.0009992402153437827+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3406423018811115+0j),(0.0009402485650998215+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3406693950817371+0j),(0.000881330606368632+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.34069472368246645+0j),(0.0008225160938568997+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.34071829110280744+0j),(0.0007638262115142975+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.340740101298835+0j),(0.0007052755751389712+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3407601585905691+0j),(0.0006468738513811729+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.34077846753297164+0j),(0.0005886270490301748+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.34079503282161944+0j),(0.0005305385412702395+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3408098592257958+0j),(0.0004726098727912429+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3408229515432437+0j),(0.0004148413979068901+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3408343145720827+0j),(0.0003572327876156324+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.34084395309641613+0j),(0.00029978343598233284+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3408518718829708+0j),(0.00024249278975269176+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.34085807568674403+0j),(0.00018536061980574636+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3408625692641322+0j),(0.00012838724880337522+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3408653573923917+0j),(7.15737460472443e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.34086644489457507+0j),(1.4922097933830444e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.340865836669306+0j),(-4.1564639648576596e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.34086353772492295+0j),(-9.788220224426055e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3408595532176442+0j),(-0.00015402498761568457+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.34085388849349463+0j),(-0.000209985933960802+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3408465491337947+0j),(-0.00026575640398613715+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.34083754100405056+0j),(-0.00032132607398655433+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.34082687030609643+0j),(-0.0003766828277180614+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.34081454363334124+0j),(-0.00043181265542054174+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3408005680289521+0j),(-0.00048669955886481336+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.34078495104677303+0j),(-0.0005413254637674724+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.34076770081473284+0j),(-0.0005956701413312853+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.34074882610043683+0j),(-0.0006497111410138095+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.34072833637856936+0j),(-0.0007034237368820596+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3407062418996641+0j),(-0.0007567808900503367+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.3406825537597215+0j),(-0.0008097532296944159+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.34065728397008227+0j),(-0.0008623090549651105+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.34063044552690014+0j),(-0.0009144143597716603+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3406020524795083+0j),(-0.0009660328818676797+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3405721199969387+0j),(-0.001017126176965741+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.34054066443184566+0j),(-0.0010676537177661818+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.34050770338110464+0j),(-0.0011175730168661948+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3404732557423964+0j),(-0.0011668397715883826+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3404373417661645+0j),(-0.0012154080279123045+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.34039998310242514+0j),(-0.0012632303599848947+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.34036120284202176+0j),(-0.0013102580611918534+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.34032102555204324+0j),(-0.0013564413425336138+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.34027947730524977+0j),(-0.0014017295340819189+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3402365857034995+0j),(-0.0014460712837356675+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.34019237989548673+0j),(-0.0014894147380175768+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.34014689058939696+0j),(-0.0015317077004335625+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.34010015006065536+0j),(-0.0015728978004414362+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.34005219215417387+0j),(-0.0016129326915870163+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3400030522806647+0j),(-0.0016517602492129434+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.33995276740741676+0j),(-0.001689328742175022+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.33990137604431825+0j),(-0.001725586978383+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3398489182258075+0j),(-0.001760484430795457+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3397954354892517+0j),(-0.0017939713498383314+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.33974097085009525+0j),(-0.0018259988665294056+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.33968556877401246+0j),(-0.0018565190891936562+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3396292751462286+0j),(-0.0018854851956719852+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3395721372381258+0j),(-0.0019128515222651082+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.33951420367121987+0j),(-0.001938573650212352+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.33945552437857485+0j),(-0.0019626084902059594+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.339396150563708+0j),(-0.001984914365238265+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.33933613465703466+0j),(-0.00200545109193872+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.33927553026989704+0j),(-0.002024180060459493+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.33921439214621946+0j),(-0.0020410643128995327+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3391527761118367+0j),(-0.0020560686202083177+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3390907390215397+0j),(-0.002069159557475765+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.33902833870389165+0j),(-0.0020803055774905716+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.33896563390386714+0j),(-0.0020894770824325965+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3389026842233713+0j),(-0.0020966464935527726+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.33883955005970345+0j),(-0.0021017883186873264+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.33877629254203234+0j),(-0.0021048792174482044+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.33871297346595325+0j),(-0.002105898063929848+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3386496552262058+0j),(-0.002104826006772883+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.33858640074763335+0j),(-0.0021016465264263318+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.33852327341447014+0j),(-0.0020963454894529373+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.33846033699804706+0j),(-0.0020889111997260414+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3383976555830113+0j),(-0.002079334446370944+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3383352934921609+0j),(-0.002067608548309136+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.33827331520999604+0j),(-0.0020537293952698887+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.33821178530509627+0j),(-0.002037695485140063+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3381507683514346+0j),(-0.002019507957530087+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.33809032884874457+0j),(-0.0019991706234415217+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.33803053114205694+0j),(-0.0019766899909293254+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.33797143934053003+0j),(-0.0019520752866601008+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.33791311723569606+0j),(-0.0019253384732760678+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3378556282192509+0j),(-0.001896494262483051+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.33779903520051724+0j),(-0.001865560123789753+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.33774340052371116+0j),(-0.001832556288834565+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.33768878588514706+0j),(-0.0017975057512454515+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3376352522505138+0j),(-0.0017604342619878604+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.33758285977235875+0j),(-0.001721370320165039+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.33753166770791626+0j),(-0.0016803451592447688+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.33748173433741746+0j),(-0.0016373927286961818+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3374331168830196+0j),(-0.0015925496710300286+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3373858714284926+0j),(-0.0015458552942455117+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3373400528398007+0j),(-0.0014973515396965395+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.33729571468671526+0j),(-0.0014470829453999833+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.337252909165595+0j),(-0.0013950966048181849+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3372116870234697+0j),(-0.0013414421211576392+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.33717209748355975+0j),(-0.0012861715572353154+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3371341881723646+0j),(-0.0012293393809735007+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3370980050484494+0j),(-0.0011710024065934507+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3370635923330569+0j),(-0.0011112197315873166+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3370309924426725+0j),(-0.0010500526695567628+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3370002459236615+0j),(-0.000987564679015821+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3369713913891004+0j),(-0.0009238212882639914+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.33694446545791645+0j),(-0.0008588900164440222+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3369195026964498+0j),(-0.0007928402909072993+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.33689653556254645+0j),(-0.0007257433610175961+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.33687559435228503+0j),(-0.0006576722085315837+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3368567071494406+0j),(-0.0005887014547022274+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.33683989977777934+0j),(-0.0005189072642582943+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3368251957562755+0j),(-0.0004483672464197139+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.33681261625733866+0j),(-0.0003771603531155009+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.33680218006813056+0j),(-0.00030536677457685974+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3367939035550485+0j),(-0.00023306783248418415+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3367878006314458+0j),(-0.00016034587085203206+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.33678388272865406+0j),(-8.728414484101128e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3367821587703669+0j),(-1.3966707690727197e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3367826351504376+0j),(5.9521704028096144e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.33678531571413955+0j),(0.00013309578664038376+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.33679020174292895+0j),(0.00020666978686634512+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.33679729194274616+0j),(0.0002801576203853299+0j),,,,,,,(2.038329142838626e-06+0j)
