,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
703,(-0.013405508632179368+0j),(0.17529995010062532+0j),(-0.0008418334786750069+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1752300937904471+0j),(-0.0008596199540880279+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1751588418470115+0j),(-0.0008767964369951307+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.17508624417620486+0j),(-0.0008933337436657279+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.17501235301362356+0j),(-0.0009092027128001018+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.17493722291927524+0j),(-0.0009243742927046613+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1748609107648814+0j),(-0.0009388196393628355+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1747834757133941+0j),(-0.0009525102133181298+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1747049791910592+0j),(-0.0009654178694189783+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.17462548485258533+0j),(-0.0009775149396894665+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.17454505853991328+0j),(-0.0009887743107080476+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1744637682349736+0j),(-0.0009991694967721853+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1743816840067296+0j),(-0.001008674709813242+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.17429887795273932+0j),(-0.0010172649267407561+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.174215424135423+0j),(-0.001024915954675005+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.17413139851319326+0j),(-0.0010316044943659577+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.17404687886658463+0j),(-0.0010373082019797602+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.173961944719511+0j),(-0.001042005749348313+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.17387667725577058+0j),(-0.0010456768827151574+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.17379115923091995+0j),(-0.0010483024799650383+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.17370547487964022+0j),(-0.0010498646062903924+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.17361970981872288+0j),(-0.0010503465682231744+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.17353395094580937+0j),(-0.0010497329659424329+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.17344828633402704+0j),(-0.0010480097437541732+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.17336280512267088+0j),(-0.0010451642386314422+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.17327759740409182+0j),(-0.0010411852266957332+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.17319275410696008+0j),(-0.0010360629675171297+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.17310836687608394+0j),(-0.001029789246109255+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.17302452794897144+0j),(-0.0010223574124943679+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.17294133002933568+0j),(-0.0010137624187153934+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.17285886615775164+0j),(-0.001004000853174083+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.17277722957968283+0j),(-0.0009930709721776864+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1726965136111058+0j),(-0.0009809727285808594+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1726168115019686+0j),(-0.0009677077974146159+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.17253821629772734+0j),(-0.0009532795983996678+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.17246082069921503+0j),(-0.0009376933152478707+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1723847169211016+0j),(-0.0009209559116623834+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.17230999654921242+0j),(-0.0009030761439543813+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1722367503969788+0j),(-0.000884064570202008+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.17216506836129947+0j),(-0.0008639335558854884+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.172095039278096+0j),(-0.0008426972759407535+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.17202675077785107+0j),(-0.0008203717131828526+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.17196028914142086+0j),(-0.0007969746530594954+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.17189573915641562+0j),(-0.0007725256747044601+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.17183318397444522+0j),(-0.0007470461382701953+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1717727049695271+0j),(-0.000720559168528614+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.17171438159795493+0j),(-0.0006930896347389695+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.17165829125992527+0j),(-0.0006646641267916534+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.17160450916321968+0j),(-0.0006353109276467612+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.17155310818923647+0j),(-0.0006050599820963262+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.17150415876166467+0j),(-0.0005739428618891448+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.171457728718088+0j),(-0.0005419927272671174+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.17141388318480427+0j),(-0.00050924428497192+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.17137268445513834+0j),(-0.0004757337427906836+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1713341918715223+0j),(-0.00044149876071900555+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1712984617116097+0j),(-0.0004065783988290922+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.17126554707868277+0j),(-0.00037101306194018286+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.17123549779660407+0j),(-0.0003348444411974735+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.17120836030955472+0j),(-0.0002981154526744426+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.17118417758679183+0j),(-0.0002608701731222767+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.17116298903264826+0j),(-0.00022315377299807464+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.17114483040198572+0j),(-0.00018501244691130597+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.17112973372130175+0j),(-0.00014649334163576908+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.17111772721567922+0j),(-0.00010764448184120114+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.17110883524175385+0j),(-6.851469370527865e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1711030782268615+0j),(-2.915352657328061e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.17110047261451558+0j),(1.038882716160267e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.17110103081634845+0j),(5.006161377938279e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.17110476117063791+0j),(8.981360137260487e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.17111166790752397+0j),(0.00012959316421669304+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.17112175112100758+0j),(0.0001693483681800705+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.17113500674780552+0j),(0.00020902705697970218+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.17115142655312074+0j),(0.00024857693908529686+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.17117099812337355+0j),(0.00028794567507275194+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1711937048659199+0j),(0.0003270809652262659+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.17121952601576915+0j),(0.0003659306371876671+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.17124843664929687+0j),(0.00040444273345049004+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.17128040770493236+0j),(0.0004425655984970109+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1713154060107835+0j),(0.0004802479653773713+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1713533943191473+0j),(0.0005174390415308414+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.17139433134783694+0j),(0.0005540885936512648+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1714381718282411+0j),(0.0005901470314017748+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.17148486656001663+0j),(0.0006255654897862627+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.17153436247229897+0j),(0.0006602959099888908+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.17158660269130027+0j),(0.0006942911184977646+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.17164152661415183+0j),(0.0007275049043329206+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1716990699888317+0j),(0.000759892094204628+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.17175916500000551+0j),(0.0007914086254335214+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.17182174036059555+0j),(0.0008220116164706565+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.17188672140887942+0j),(0.0008516594348626841+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.17195403021090874+0j),(0.0008803117625145012+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.17202358566802667+0j),(0.0009079296581098376+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.17209530362925102+0j),(0.0009344756165588789+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.17216909700828165+0j),(0.0009599136253507306+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.17224487590487922+0j),(0.0009842092176982676+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.17232254773035616+0j),(0.0010073295223732132+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.17240201733691096+0j),(0.001029243310139697+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.17248318715053085+0j),(0.0010499210367063286+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.17256595730718222+0j),(0.0010693348821286886+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.17265022579200326+0j),(0.0010874587866075067+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.17273588858120906+0j),(0.0011042684826423424+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.17282283978641674+0j),(0.0011197415235161645+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.17291097180109755+0j),(0.0011338573081043437+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1730001754488629+0j),(0.0011465971020224756+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1730903401332937+0j),(0.0011579440551518945+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1731813539890256+0j),(0.0011678832156123765+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.17327310403381135+0j),(0.0011764015402905813+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1733654763212913+0j),(0.0011834879020839561+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.17345835609421878+0j),(0.0011891330940907443+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1735516279379102+0j),(0.0011933298310777658+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.17364517593372092+0j),(0.0011960727487062884+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.173738883812396+0j),(0.0011973584012238765+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1738326351072168+0j),(0.0011971852586890736+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.17392631330697128+0j),(0.0011955537053806537+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.17401980200894873+0j),(0.0011924660420315125+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.17411298507243783+0j),(0.0011879264962564896+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1742057467736839+0j),(0.0011819412486967992+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.17429797196410174+0j),(0.0011745184884176792+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.17438954623478412+0j),(0.0011656685151955333+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.17448035609085272+0j),(0.0011554038837126555+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1745702891379562+0j),(0.0011437395635465646+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.17465923428271898+0j),(0.0011306931285338401+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.17474708195137942+0j),(0.001116285022883855+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.17483372433371389+0j),(0.001100538928242241+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.17491905566059693+0j),(0.001083482238870485+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.17500297252412464+0j),(0.0010651466522398597+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.17508537424949128+0j),(0.0010455688743376001+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1751661633270629+0j),(0.001024791421669909+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.17524524591056348+0j),(0.0010028634747144285+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.17532253238221404+0j),(0.0009798417009697087+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.17539793797746212+0j),(0.0009557909240929584+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.17547138345061372+0j),(0.0009307844790510492+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.17554279574927614+0j),(0.0009049040777570602+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.17561210865244253+0j),(0.000878239033270394+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.17567926331786324+0j),(0.0008508847644964223+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.17574420868284+0j),(0.000822940621618405+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.17580690167119062+0j),(0.0007945072076502147+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.17586730717753285+0j),(0.0007656834814360928+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.175925397824686+0j),(0.000736563973974476+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1759811535152246+0j),(0.0007072364179529012+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.17603456081834926+0j),(0.0006777799947768965+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1760856122446266+0j),(0.0006482642798232744+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.17613430546306497+0j),(0.0006187488531773963+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.17618064250924723+0j),(0.0005892834647817047+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.17622462902292393+0j),(0.0005599086067119988+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.17626627354166433+0j),(0.0005306563442525498+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.17630558686615172+0j),(0.0005015512784755629+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.17634258150375753+0j),(0.0004726115434461151+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.17637727119051824+0j),(0.00044384977192180416+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.17640967048740233+0j),(0.00041527398958600593+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1764397944443537+0j),(0.0003868884177225725+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1764676583245459+0j),(0.0003586941779985844+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.17649327738112153+0j),(0.0003306899017354945+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.17651666667907975+0j),(0.00030287225100071553+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.1765378409556545+0j),(0.00027523636120843864+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.17655681451332844+0j),(0.00024777621560724674+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1765736011404432+0j),(0.00022048496172796166+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.17658821405513897+0j),(0.00019335517902917151+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.17660066586905046+0j),(0.00016637910590731566+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.1766109685677947+0j),(0.0001395488331132746+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.1766191335058059+0j),(0.00011285646954033332+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.17662517141350864+0j),(8.629428536984982e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.17662909241518546+0j),(5.985483670108182e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.17663090605619558+0j),(3.3531075052407236e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.17663062133844587+0j),(7.316444494389471e-06+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.17662824676321578+0j),(-1.879503135170745e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.17662379038059775+0j),(-4.480867065636584e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.17661725984494395+0j),(-7.072906163991139e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.1766086624758117+0j),(-9.655999662892475e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.17659800532397785+0j),(-0.0001223044110519458+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.17658529524215427+0j),(-0.0001479643267350496+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.17657053896007813+0j),(-0.00017354079904421756+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.17655374316368128+0j),(-0.0001990338675826554+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.17653491457806167+0j),(-0.00022444251029114342+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.17651406005398487+0j),(-0.00024976460092159225+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.17649118665764446+0j),(-0.00027499686996123484+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.17646630176339734+0j),(-0.0003001348691786496+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.1764394131491761+0j),(-0.00032517294004331195+0j),,,,,,,(2.0385332244712767e-06+0j)
