,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
646,(0.09963512326647406+0j),(0.6411930212771654+0j),(0.001822099383303978+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.6412931716684173+0j),(0.001758493964923611+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.6413896759028185+0j),(0.0016932293248440669+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.6414824431386261+0j),(0.0016264127988817633+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.6415713891890865+0j),(0.0015581722715244768+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.6416564377653632+0j),(0.0014886590113175498+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.6417375217700972+0j),(0.0014180466252086438+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.6418145843740882+0j),(0.0013465244385313239+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.6418875795723534+0j),(0.0012742857132184108+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.6419564720135077+0j),(0.0012015137445719837+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.6420212361022606+0j),(0.0011283700722589446+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.6420818545805186+0j),(0.001054987840084312+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.642138316892184+0j),(0.0009814707906986772+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.6421906176064734+0j),(0.0009078963392200626+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.642238755069169+0j),(0.0008343205560167276+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.6422827303419837+0j),(0.0007607833674189141+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.6423225464170724+0j),(0.0006873130802307021+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.642358207660616+0j),(0.0006139299539120516+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.6423897194330789+0j),(0.0005406488730473225+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.6424170878400969+0j),(0.00046748129210889583+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.6424403195780297+0j),(0.0003944366366216157+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.6424594218478148+0j),(0.0003215233161702053+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.6424744023185084+0j),(0.0002487494676982735+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.642485269127678+0j),(0.000176123514681777+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.642492030909924+0j),(0.00010365460217509166+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.6424946968476716+0j),(3.1352948988229146e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.6424932767403353+0j),(-4.076985509879029e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.6424877810892687+0j),(-0.00011270058862984348+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.6424782211967638+0j),(-0.00018442416257588522+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.6424646092778863+0j),(-0.00025592340249441635+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.6424469585842127+0j),(-0.0003271788457400817+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.6424252835386168+0j),(-0.0003981685536637311+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.6423995998801924+0j),(-0.0004688679410973027+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.6423699248182186+0j),(-0.0005392496272928854+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.642336277193796+0j),(-0.0006092833138576561+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.6422986776474442+0j),(-0.0006789356960221895+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.6422571487905965+0j),(-0.0007481704136850075+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.6422117153785759+0j),(-0.0008169480479839949+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.6421624044823565+0j),(-0.0008852261676073047+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.6421092456562439+0j),(-0.0009529594267273956+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.6420522710985849+0j),(-0.0010200997135114773+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.6419915158027607+0j),(-0.0010865963449559902+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.6419270176960519+0j),(-0.0011523963007345401+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.6418588177644456+0j),(-0.001217444486283048+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.6417869601620465+0j),(-0.0012816840138464465+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.6417114923044048+0j),(-0.0013450564898920983+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.6416324649457052+0j),(-0.0014075022981611593+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.6415499322403894+0j),(-0.0014689608668098874+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.6414639517906694+0j),(-0.0015293708999605947+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.6413745846817636+0j),(-0.0015886705801186076+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.6412818955052624+0j),(-0.0016467977852722179+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.641185952370033+0j),(-0.0017036903123182374+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.6410868269016798+0j),(-0.0017592860580660098+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.6409845942329772+0j),(-0.001813523157338801+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.640879332987088+0j),(-0.0018663400998822916+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.640771125254491+0j),(-0.0019176758358481624+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.6406600565640997+0j),(-0.001967469875544972+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.6405462158488151+0j),(-0.0020156623865198397+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.6404296954056096+0j),(-0.002062194289698404+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.6403105908501723+0j),(-0.002107007355519738+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.6401890010661013+0j),(-0.0021500443005426795+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.6400650281486113+0j),(-0.0021912488847194425+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.6399387773427162+0j),(-0.0022305660093583425+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.6398103569758526+0j),(-0.002267941815686629+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.639679878384915+0j),(-0.0023033237838534187+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.6395474558376811+0j),(-0.002336660832165973+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.6394132064486229+0j),(-0.0023679034163223826+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.6392772500891094+0j),(-0.0023970036283846967+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.6391397092920249+0j),(-0.0024239152952239447+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.6390007091508404+0j),(-0.0024485940761617086+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.6388603772131897+0j),(-0.0024709975595300546+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.638718843369021+0j),(-0.0024910853578708004+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.6385762397334082+0j),(-0.0025088192014970294+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.6384327005241225+0j),(-0.0025241630301431946+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.6382883619340803+0j),(-0.00253708308243462+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.6381433619987967+0j),(-0.0025475479829129687+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.6379978404589932+0j),(-0.0025555288263608826+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.6378519386185169+0j),(-0.0025609992591761957+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.6377057991977455+0j),(-0.0025639355575541806+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.6375595661826658+0j),(-0.0025643167022450374+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.6374133846698253+0j),(-0.0025621244496624876+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.6372674007073709+0j),(-0.0025573433991292766+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.6371217611323968+0j),(-0.0025499610560549206+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.6369766134048395+0j),(-0.002539967890851396+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.6368321054381638+0j),(-0.0025273573934033278+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.6366883854270989+0j),(-0.0025121261229198184+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.6365456016726889+0j),(-0.0024942737530063985+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.6364039024049323+0j),(-0.0024738031118070555+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.6362634356032939+0j),(-0.0024507202170778535+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.6361243488153799+0j),(-0.0024250343060656186+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.6359867889740735+0j),(-0.0023967578600772744+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.6358509022134317+0j),(-0.0023659066236375653+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.6357168336836555+0j),(-0.0023324996181453145+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.635584727365445+0j),(-0.0022965591499509237+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.6354547258840582+0j),(-0.002258110812790342+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.6353269703233927+0j),(-0.0022171834845234797+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.6352016000404148+0j),(-0.0021738093181378256+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.6350787524802619+0j),(-0.002128023726990736+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.6349585629923419+0j),(-0.0020798653642767405+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.634841164647759+0j),(-0.0020293760967189647+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.6347266880583922+0j),(-0.001976600972496546+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.6346152611979503+0j),(-0.0019215881834326737+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.6345070092253291+0j),(-0.0018643890214804712+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.634402054310589+0j),(-0.0018050578295565182+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.6343005154638762+0j),(-0.0017436519467842072+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.6342025083675963+0j),(-0.001680231648221406+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.6341081452121522+0j),(-0.001614860079159005+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.6340175345355521+0j),(-0.0015476031840888271+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.6339307810671839+0j),(-0.0014785296304510676+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.633847985576049+0j),(-0.0014077107272828756+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.6337692447237401+0j),(-0.0013352203389008944+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.6336946509224387+0j),(-0.0012611347937614597+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.6336242921982042+0j),(-0.0011855327886527384+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.6335582520598104+0j),(-0.0011084952883833716+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.633496609373381+0j),(-0.0010301054211420988+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.6334394382430626+0j),(-0.0009504483697122966+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.6333868078979668+0j),(-0.0008696112587346852+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.6333387825855973+0j),(-0.0007876830382200462+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.6332954214719679+0j),(-0.0007047543635220706+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.6332567785486066+0j),(-0.0006209174719884738+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.6332229025466268+0j),(-0.0005362660565158018+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.6331938368580352+0j),(-0.0004508951362402+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.6331696194644305+0j),(-0.00036490092460301734+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.6331502828732344+0j),(-0.00027838069503598314+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.6331358540615838+0j),(-0.00019143264451586584+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.6331263544279965+0j),(-0.00010415575524365938+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.6331217997519093+0j),(-1.664965470747604e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.633122200161172+0j),(7.098552560776047e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.6331275601075683+0j),(0.00015864929259759924+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.6331378783504155+0j),(0.00024624093473363603+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.633153147948282+0j),(0.000333659665806313+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.6331733562588467+0j),(0.00042080476894264105+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.6331984849469064+0j),(0.0005075757406257066+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.6332285100005259+0j),(0.0005938724344421429+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.6332634017553063+0j),(0.000679595204284315+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.6333031249267316+0j),(0.0007646450467349136+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.6333476386505432+0j),(0.0008489237423628376+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.6333968965310698+0j),(0.0009323339956612911+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.633450846697429+0j),(0.0010147795733619382+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.6335094318675027+0j),(0.0010961654408616973+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.6335725894195706+0j),(0.0011763978965025773+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.6336402514714745+0j),(0.0012553847034495903+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.6337123449671688+0j),(0.0013330352189161628+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.6337887917705005+0j),(0.0014092605204921416+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.6338695087660501+0j),(0.001483973529335151+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.6339544079668457+0j),(0.0015570891299925757+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.634043396628756+0j),(0.0016285242866284464+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.6341363773713524+0j),(0.0016981981554366993+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.6342332483050169+0j),(0.0017660321930302466+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.634333903164063+0j),(0.0018319502606036738+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.6344382314456268+0j),(0.0018958787236759496+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.6345461185540698+0j),(0.0019577465472288107+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.63465744595063+0j),(0.002017485386066178+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.6347720913080457+0j),(0.002075029670229699+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.6348899286698683+0j),(0.002130316685316047+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.6350108286141711+0j),(0.0021832866475520888+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.6351346584213539+0j),(0.0022338827734951104+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.635261282245734+0j),(0.0022820513442367413+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.635390561290614+0j),(0.0023277417640005862+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.6355223539865013+0j),(0.0023709066130355515+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.6356565161721576+0j),(0.0024115016947190357+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.6357929012781475+0j),(0.0024494860767963144+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.6359313605125511+0j),(0.00248482212669512+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.6360717430485068+0j),(0.002517475540867256+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.6362138962132444+0j),(0.0025474153681218407+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.6363576656782668+0j),(0.002574614026927944+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.6365028956503404+0j),(0.0025990473166777124+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.6366494290629494+0j),(0.0026206944229142486+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.6367971077678777+0j),(0.0026395379165421447+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.6369457727265765+0j),(0.0026555637470522643+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.6370952642009784+0j),(0.0026687612298058857+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.6372454219434258+0j),(0.002679123027437461+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.6373960853853836+0j),(0.0026866451254488636+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.6375470938246074+0j),(0.0026913268020821762+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.6376982866104479+0j),(0.002693170592572672+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.637849503326977+0j),(0.00269218224789763+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.638000583973627+0j),(0.002688370688151361+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.6381513691430437+0j),(0.0026817479506920624+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.6383017001958602+0j),(0.0026723291332211613+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.6384514194321138+0j),(0.00266013233197202+0j),,,,,,,(2.0384209795733187e-06+0j)
