,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
618,(0.05693366842319797+0j),(0.10822559834854371+0j),(-0.0005569026313240799+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.10819035819630518+0j),(-0.0005358827903946228+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1081564814642084+0j),(-0.0005142996822142915+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.10812400353789622+0j),(-0.0004921739643257504+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10809295846089724+0j),(-0.0004695269163328012+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.10806337889549249+0j),(-0.00044638041876599185+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.10803529608495865+0j),(-0.0004227569312031413+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.10800873981723474+0j),(-0.0003986794696690221+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.10798373839005766+0j),(-0.00037417158333943277+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.10796031857761032+0j),(-0.00034925733057599757+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.10793850559872391+0j),(-0.0003239612543189308+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.10791832308667504+0j),(-0.00029830835686586716+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.10789979306061598+0j),(-0.000272324074065868+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.107882935898674+0j),(-0.00024603424895851375+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.10786777031275495+0j),(-0.0002194651048887687+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.10785431332508344+0j),(-0.00019264321812917316+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.10784258024650974+0j),(-0.00016559549004159272+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.10783258465661233+0j),(-0.00013834911881139295+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.10782433838562222+0j),(-0.00011093157078764736+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.10781785149819285+0j),(-8.337055146349124e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1078131322790381+0j),(-5.569397613135788e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.10781018722045745+0j),(-2.7929940248290993e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.10780902101176597+0j),(-1.0668954693755294e-07+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.10780963653064458+0j),(2.774741007171147e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.10781203483642271+0j),(5.560390282745454e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.10781621516530439+0j),(8.343427349523076e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1078221749275456+0j),(0.00011120997794775542+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.10782990970658872+0j),(0.00013890247376934417+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.10783941326015736+0j),(0.0001664832509037185+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.10785067752331268+0j),(0.00019392386229847007+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.10786369261346951+0j),(0.00022119595450886188+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.10787844683736897+0j),(0.0002482712982236753+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.10789492670000082+0j),(0.0002751218186758964+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.10791311691546743+0j),(0.0003017196259011845+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1079330004197781+0j),(0.0003280370448072695+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1079545583855608+0j),(0.0003540466450176826+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1079777702386754+0j),(0.00037972127045351616+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.10800261367671073+0j),(0.00040503406861733726+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.10802906468934502+0j),(0.00042995851954376395+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.10805709758054753+0j),(0.0004544684643816906+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.10808668499259644+0j),(0.00047853813357375257+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.10811779793188622+0j),(0.0005021421745991931+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.10815040579649571+0j),(0.0005252556792469271+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1081844764054853+0j),(0.0005478542103864189+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.10821997602989053+0j),(0.0005699138282047725+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.10825686942537681+0j),(0.0005914111158791777+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.10829511986651774+0j),(0.0006123232046549425+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.108334689182659+0j),(0.0006326277983002537+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.108375537795326+0j),(0.0006523031969100037+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.10841762475713346+0j),(0.000671328320032164+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.10846090779215262+0j),(0.0006896827290913711+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.10850534333768991+0j),(0.0007073466490860027+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1085508865874306+0j),(0.0007243009895364116+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.10859749153589818+0j),(0.000740527364663646+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.10864511102417994+0j),(0.000756008112780146+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.10869369678686798+0j),(0.0007707263148758468+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.10874319950016291+0j),(0.0007846658123855144+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.10879356883108851+0j),(0.0007978112241261637+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.10884475348776322+0j),(0.000810147962396747+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1088967012706751+0j),(0.0008216622482361028+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.10894935912490618+0j),(0.0008323411258403946+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.10900267319325287+0j),(0.0008421724761473545+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.10905658887018957+0j),(0.0008511450296022081+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1091110508566235+0j),(0.0008592483781306476+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.10916600321539176+0j),(0.0008664729863574032+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10922138942745385+0j),(0.0008728102021272394+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.10927715244873777+0j),(0.0008782522664099782+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1093332347676041+0j),(0.0008827923227058438+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.10938957846290073+0j),(0.0008864244261171174+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.10944612526259526+0j),(0.0008891435523239791+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.10950281660298991+0j),(0.0008909456068088191+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.10955959368855042+0j),(0.0008918274348342379+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.10961639755242175+0j),(0.0008917868329278008+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.10967316911774865+0j),(0.00089082256255147+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1097298492598918+0j),(0.0008889343644275503+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.109786378869482+0j),(0.000886122970401649+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1098426989161797+0j),(0.0008823901136272607+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.10989875051315479+0j),(0.0008777385408935352+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.10995447498246919+0j),(0.0008721720285141442+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11000981392157887+0j),(0.000865695401422587+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11006470927115934+0j),(0.0008583145554500536+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1101191033844655+0j),(0.0008500364829823464+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11017293909844798+0j),(0.0008408693022115511+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11022615980686061+0j),(0.000830822290105534+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11027870953559492+0j),(0.0008199059190389024+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.11033053302046593+0j),(0.0008081318967639977+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.11038157578764095+0j),(0.0007955132090435397+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11043178423684585+0j),(0.0007820641638140179+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.110481105727393+0j),(0.0007678004352051744+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11052948866694834+0j),(0.0007527391051232597+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11057688260278736+0j),(0.0007368986994513091+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11062323831508121+0j),(0.0007202992152889207+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1106685079115077+0j),(0.0007029621351307329+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11071264492221045+0j),(0.0006849104235730805+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1107556043938475+0j),(0.0006661685021555265+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1107973429812035+0j),(0.000646762198392882+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11083781903461769+0j),(0.0006267186660042797+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11087699268133573+0j),(0.0006060662748045011+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11091482589885435+0j),(0.0005848344706125535+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11095128257842077+0j),(0.0005630536076873894+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11098632857707824+0j),(0.0005407547583772774+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11101993175701108+0j),(0.0005179695065882078+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11105206201140926+0j),(0.0004947297330727421+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1110826912766069+0j),(0.0004710674012178895+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1111117935308009+0j),(0.0004470143518846546+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11113934478017339+0j),(0.000422602114964796+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11116532303368619+0j),(0.0003978617438256106+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11118970826814961+0j),(0.0003728236769390155+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11121248238537826+0j),(0.0003475176289895835+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11123362916333399+0j),(0.0003219725118558336+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11125313420312818+0j),(0.0002962163842353513+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11127098487363749+0j),(0.0002702764274391466+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11128717025530206+0j),(0.0002441789440481273+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11130168108444981+0j),(0.00021794937568351554+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1113145096992461+0j),(0.0001916123360337138+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11132564998812698+0j),(0.00016519165542609412+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.111335097341346+0j),(0.00013871043355361652+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11134284860606204+0j),(0.00011219109739052449+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11134890204521988+0j),(8.56554617996328e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11135325730033126+0j),(5.9124790801890854e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11135591535814739+0j),(3.26198579168154e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11135687852112551+0j),(6.1610043723757906e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11135615038152484+0j),(-2.0231805683361264e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11135373579892166+0j),(-4.6538933560896435e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11134964088090137+0j),(-7.274101836993706e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11134387296666752+0j),(-9.881893352299793e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11133644061329943+0j),(-0.00012475374747553526+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11132735358438736+0j),(-0.00015052668868481548+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11131662284077792+0j),(-0.00017611911470778114+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11130426053316882+0j),(-0.0002015124853194181+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11129027999629972+0j),(-0.00022668833951205948+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11127469574449586+0j),(-0.0002516282762281189+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11125752346832996+0j),(-0.00027631393867993823+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11123878003217735+0j),(-0.000300727002117556+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11121848347244787+0j),(-0.00032484916491562574+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11119665299628559+0j),(-0.00034866214286232697+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11117330898053512+0j),(-0.0003721476665442545+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11114847297077934+0j),(-0.0003952874817306628+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11112216768025922+0j),(-0.0004180633526671907+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11109441698849275+0j),(-0.00044045706819258613+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1110652459394147+0j),(-0.00046245045059166586+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1110346807388652+0j),(-0.0004840253670936992+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11100274875126076+0j),(-0.0005051637439176684+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1109694784952885+0j),(-0.0005258475827547031+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1109348996384715+0j),(-0.0005460589795642342+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11089904299046142+0j),(-0.0005657801455442652+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11086194049492466+0j),(-0.0005849934301187801+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11082362521989818+0j),(-0.0006036813457677138+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11078413134650339+0j),(-0.0006218265945075993+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11074349415591925+0j),(-0.0006394120958152162+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11070175001452881+0j),(-0.0006564210157733136+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11065893635716904+0j),(-0.0006728367972071193+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11061509166842763+0j),(-0.0006886431905735115+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1105702554619464+0j),(-0.000703824285362395+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11052446825770659+0j),(-0.0007183645417713667+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.11047777155728543+0j),(-0.0007322488224208144+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11043020781708882+0j),(-0.0007454624238864734+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.11038182041957842+0j),(-0.0007579911078398424+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.11033265364252474+0j),(-0.0007698211316037088+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11028275262632876+0j),(-0.0007809392779487413+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.11023216333946587+0j),(-0.0007913328839776052+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.11018093254211461+0j),(-0.0008009898689648226+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1101291077480408+0j),(-0.0008098987610419532+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11007673718481355+0j),(-0.0008180487226387104+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1100238697524352+0j),(-0.0008254295746109465+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.10997055498047063+0j),(-0.0008320318190049855+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.10991684298377838+0j),(-0.0008378466599940857+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.10986278441699174+0j),(-0.0008428660220043296+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.10980843042791236+0j),(-0.0008470825655756735+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.10975383260988077+0j),(-0.0008504897034787516+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.10969904295307928+0j),(-0.000853081617956528+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.10964411379474708+0j),(-0.0008548532774857731+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.10958909776837912+0j),(-0.0008558004517725564+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.10953404775202932+0j),(-0.000855919724751622+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.10947901681584243+0j),(-0.0008552085056926353+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.10942405816893035+0j),(-0.0008536650385885234+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.10936922510569706+0j),(-0.000851288409990632+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.109314570951708+0j),(-0.0008480785554247436+0j),,,,,,,(2.0383597550835234e-06+0j)
