,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
643,(0.09838974673454481+0j),(0.004263986927487718+0j),(0.00010725485588060092+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.004293922657121313+0j),(0.00012208328188268808+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.00432771026659581+0j),(0.0001367290117230826+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.004365300615293402+0j),(0.00015118170617639157+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.004406641944741003+0j),(0.00016543167097898075+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.004451680042023793+0j),(0.00017946981706420405+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.004500358391805049+0j),(0.00019328761316042195+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.004552618315124772+0j),(0.00020687703204389657+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.004608399093520045+0j),(0.00022023049198559836+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0046676380774350774+0j),(0.00023334079510859448+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.004730270778350537+0j),(0.00024620106446753866+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.004796230944535626+0j),(0.0002588046816671005+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.004865450620790414+0j),(0.00027114522675288294+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0049378601929777974+0j),(0.00028321642194434614+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.005013388418524526+0j),(0.00029501208054900273+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0050919624443845415+0j),(0.00030652606211947677+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.005173507814195295+0j),(0.0003177522346106988+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.005257948466515818+0j),(0.00032868444398460726+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.005345206726112707+0j),(0.0003393164914134055+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.005435203290265229+0j),(0.00034964211796482015+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.005527857212000259+0j),(0.0003596549964250852+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.005623085882054021+0j),(0.00036934872973458225+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.005720805011203779+0j),(0.00037871685537869655+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.005820928614428485+0j),(0.00038775285499170433+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0059233689981587415+0j),(0.00039645016838965336+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.006028036751670906+0j),(0.0004048022112432792+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0061348407434766074+0j),(0.0004128023956274466+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.006243688123366264+0j),(0.00042044415273122964+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.006354484330585625+0j),(0.00042772095707623855+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.006467133108464425+0j),(0.0004346263516642386+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.006581536525674278+0j),(0.00044115397355221287+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.006697595004171498+0j),(0.0004472975794304209+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.006815207353780405+0j),(0.0004530510708536922+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.006934270813289682+0j),(0.0004584085188453386+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.007054681097868873+0j),(0.0004633641876552337+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.007176332452562891+0j),(0.000467912557509121+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.007299117711585627+0j),(0.0004720483462335588+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.007422928363108623+0j),(0.00047576652968053074+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.007547654619225605+0j),(0.00047906236090916024+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.007673185490765697+0j),(0.0004819313881081901+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.007799408866626804+0j),(0.00048436947126395094+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.00792621159730392+0j),(0.0004863727975942941+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.00805347958229399+0j),(0.0004879378957804871+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.008181097861068068+0j),(0.0004890616490373461+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.00830895070731304+0j),(0.0004897413070669838+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.008436921726157889+0j),(0.0004899744969443138+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.008564893954111367+0j),(0.0004897592329836921+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.00869274996145062+0j),(0.000489093925635605+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.008820371956813901+0j),(0.00048797738946079435+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.008947641893762431+0j),(0.00048640885022730454+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.009074441579087357+0j),(0.00048438795117323346+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.009200652782648575+0j),(0.00048191475847498156+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.009326157348543232+0j),(0.00047898976595799194+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.009450837307409966+0j),(0.0004756138990838094+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.009574574989683705+0j),(0.00047178851824419664+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.009697253139623701+0j),(0.0004675154213904671+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.009818755029944105+0j),(0.00046279684602329056+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.009938964576883307+0j),(0.00045763547056603505+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.010057766455553247+0j),(0.000452034415142355+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.010175046215415345+0j),(0.000445997241776604+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.010290690395734972+0j),(0.0004395279540340961+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.010404586640869516+0j),(0.0004326309961165652+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.010516623815249305+0j),(0.00042531125142670194+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.010626692117914942+0j),(0.00041757404061468846+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.010734683196476802+0j),(0.0004094251191185086+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.010840490260365685+0j),(0.00040087067420882993+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01094400819324666+0j),(0.00039191732154880536+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.011045133664470642+0j),(0.0003825721012781764+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0111437652394403+0j),(0.0003728424736310113+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.011239803488769722+0j),(0.0003627363140958892+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.011333151096119333+0j),(0.0003522619081265731+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.011423712964589647+0j),(0.0003414279454115243+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.011511396321559435+0j),(0.00033024351371034887+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.011596110821856307+0j),(0.00031871809226473584+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.011677768649149555+0j),(0.00030686154479187314+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.011756284615457144+0j),(0.00029468411206798784+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.011831576258660393+0j),(0.00028219640410949854+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.011903563937922487+0j),(0.0002694093919594538+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.011972170926908778+0j),(0.00025633439908684033+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.012037323504708354+0j),(0.00024298309240628908+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.012098951044358836+0j),(0.0002293674729258703+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.012156986098878218+0j),(0.00021549986603056892+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.012211364484709431+0j),(0.000201392911408787+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.012262025362485458+0j),(0.00018705955262967957+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01230891131502462+0j),(0.00017251302637857663+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.012351968422467724+0j),(0.00015776685135813947+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.012391146334470733+0j),(0.00014283481686275758+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.012426398339368384+0j),(0.00012773097103329858+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.012457681430226353+0j),(0.00011246960879963246+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01248495636770122+0j),(9.706525951807236e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.012508187739629426+0j),(8.153267431072448e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.012527344017268327+0j),(6.588681311372164e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.012542397608114065+0j),(5.014283144109396e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01255332490522281+0j),(3.4316066870798966e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.012560106332963759+0j),(1.8422025259370273e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.012562726389133616+0j),(2.476366691391101e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.012561173683364173+0j),(-1.3505108830232588e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.012555440971755996+0j),(-2.9506475947356185e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.012545525187672747+0j),(-4.551169875745317e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.012531427468632141+0j),(-6.150464586691408e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.012513153179230819+0j),(-7.746910568157924e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.012490711930041866+0j),(-9.338880192956132e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.012464117592424905+0j),(-0.00010924740941153932+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01243338830918994+0j),(-0.00012502856997388765+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.012398546501057334+0j),(-0.00014071590870015332+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.012359618868857442+0j),(-0.00015629305031643632+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.012316636391414632+0j),(-0.00017174363580629677+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01226963431906156+0j),(-0.00018705133923079426+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.012218652162730556+0j),(-0.00020219988474918778+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01216373367857051+0j),(-0.0002171730638356778+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.01210492684803859+0j),(-0.0002319547526873404+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.012042283853417489+0j),(-0.0002465289298180817+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.011975861048710528+0j),(-0.0002608796938329988+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.011905718925868027+0j),(-0.00027499128137703087+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.011831922076300462+0j),(-0.0002888480852511137+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.011754539147635803+0j),(-0.0003024346726882475+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.011673642795680087+0j),(-0.00031573580378100685+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.011589309631543174+0j),(-0.00032873645005096556+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.011501620163893935+0j),(-0.0003414218131492148+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.011410658736312146+0j),(-0.0003537773436760096+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.011316513459707911+0j),(-0.00036578876010591845+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.011219276139783031+0j),(-0.0003774420678031685+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.011119042199513034+0j),(-0.00038872357811029786+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.011015910596633071+0j),(-0.0003996199274911718+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.010909983736116518+0j),(-0.00041011809670730764+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.010801367377640316+0j),(-0.00042020543000451067+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.010690170538037912+0j),(-0.00042986965428451284+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.010576505388747433+0j),(-0.0004390988982337157+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01046048714827023+0j),(-0.0004478817113790761+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01034223396966301+0j),(-0.00045620708303852346+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.010221866823095806+0j),(-0.00046406446113104235+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01009950937351764+0j),(-0.0004714437708090319+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.00997528785348101+0j),(-0.00047833543287296786+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.009849330931188371+0j),(-0.00048473038192645466+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.009721769573833926+0j),(-0.0004906200842272463+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.009592736906326001+0j),(-0.000495996555187643+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.00946236806548862+0j),(-0.0005008523764761797+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.009330800049852764+0j),(-0.0005051807126703992+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.00919817156516155+0j),(-0.0005089753274088404+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.009064622865727038+0j),(-0.0005122305989893539+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.008930295591790522+0j),(-0.0005149415353597213+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.00879533260305279+0j),(-0.0005171037884453458+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.008659877808554484+0j),(-0.0005187136677587192+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.008524075993101536+0j),(-0.000519768153234961+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.008388072640445651+0j),(-0.0005202649072372812+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.008252013753444025+0j),(-0.0005202022856769912+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.008116045671436846+0j),(-0.0005195793481928253+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.007980314885095619+0j),(-0.0005183958673353406+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.00784496784900955+0j),(-0.0005166523367030201+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.007710150792290699+0j),(-0.0005143499779777659+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.007576009527491986+0j),(-0.0005114907468090484+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0074426892581461925+0j),(-0.0005080773374974057+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.007310334385245321+0j),(-0.000504113186429533+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.007179088312992932+0j),(-0.0004996024742191601+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.007049093254173728+0j),(-0.0004945501265095988+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.006920490035495178+0j),(-0.0004889618133955301+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.006793417903267958+0j),(-0.00048284394742367353+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.006668014329801551+0j),(-0.0004762036801335025+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.006544414820901486+0j),(-0.0004690488971011205+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.006422752724863778+0j),(-0.0004613882114508827+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.006303159043371902+0j),(-0.000453230955800678+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.006185762244709978+0j),(-0.0004445871726083282+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.006070688079713906+0j),(-0.0004354676028875854+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.005958059400890727+0j),(-0.0004258836732630516+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.005847995985144443+0j),(-0.0004158474813343212+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.005740614360553972+0j),(-0.0004053717793200739+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.005636027637656185+0j),(-0.0003944699559531017+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.005534345345695478+0j),(-0.0003831560165977081+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.005435673274308062+0j),(-0.0003714445615609384+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.005340113321116631+0j),(-0.0003593507625690912+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.005247763345718547+0j),(-0.0003468903373812992+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.00515871703055844+0j),(-0.00033407952251215+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.005073063749182871+0j),(-0.0003209350440358088+0j),,,,,,,(2.0384005714100536e-06+0j)
