,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
599,(0.0008796061011339417+0j),(0.056144798459668355+0j),(0.0006052011549664618+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05617831902957083+0j),(0.0006187487908969933+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0562125253526245+0j),(0.0006301935423205784+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05624730203950285+0j),(0.0006395360605662376+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05628253405816351+0j),(0.0006467887100077834+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05631810740759936+0j),(0.000651976695578628+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.056353909860523466+0j),(0.0006551394474538135+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.056389831792213255+0j),(0.0006563323763001439+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05642576711251184+0j),(0.0006556288774314787+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.056461614309070665+0j),(0.0006531223806751159+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05649727759627783+0j),(0.0006489281520693969+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.056532668144910904+0j),(0.0006431844340533688+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05656770534252652+0j),(0.0006360524254800412+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.056602318007646125+0j),(0.0006277146178505666+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05663644545892649+0j),(0.0006183711743112318+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.056670038332374335+0j),(0.0006082343686507341+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05670305905208756+0j),(0.0005975215197678301+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.056735481893975544+0j),(0.0005864472241137971+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.056767292630740485+0j),(0.0005752158630974576+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.056798487797699845+0j),(0.000564015277934083+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05682907365980256+0j),(0.0005530122053396283+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05685906498206694+0j),(0.0005423496778645251+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.056888483707318964+0j),(0.0005321462452466636+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05691735763111089+0j),(0.0005224966502435224+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05694571914129952+0j),(0.0005134735091435888+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0569736040657402+0j),(0.0005051295712803742+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05700105065047061+0j),(0.0004975002149210182+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05702809867470632+0j),(0.0004906059371789952+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05705478869818144+0j),(0.0004844546871382136+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05708116143005369+0j),(0.0004790439628790488+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05710725720560848+0j),(0.00047436264295560145+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05713311555624173+0j),(0.0004703925542698769+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05715877485879129+0j),(0.0004671097958882533+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.057184272051584814+0j),(0.0004644858465623757+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05720964240615951+0j),(0.00046248848605406743+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05723491934523276+0j),(0.0004610825593291714+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05726013429902251+0j),(0.0004602306099398021+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05728531659336671+0j),(0.00045989340548974986+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05731049336425116+0j),(0.00046003037457290513+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.057335689494329885+0j),(0.00046059997130470026+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05736092756782715+0j),(0.00046155998067583476+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05738622784086883+0j),(0.0004628677754877816+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05741160822482458+0j),(0.0004644805335679143+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05743708428067304+0j),(0.00046635542227022+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05746266922274932+0j),(0.0004684497558958439+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05748837393051316+0j),(0.000470721130565765+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05751420696720028+0j),(0.000473127540199349+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05754017460440148+0j),(0.00047562747655584633+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05756628085176049+0j),(0.000478180015745597+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05759252749110268+0j),(0.00048074489318467164+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05761891411440477+0j),(0.0004832825686262788+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.057645438165098685+0j),(0.00048575428263473476+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05767209498227143+0j),(0.0004881221056571502+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05769887784738215+0j),(0.0004903489806813246+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.057725778033167516+0j),(0.0004923987603354205+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05775278485445123+0j),(0.0004942362391776634+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05777988572061168+0j),(0.0004958271818366017+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.057807066189495916+0j),(0.0004971383475888425+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.057834310022599186+0j),(0.0004981375118983851+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05786159924135608+0j),(0.0004987934853870369+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.057888914184413526+0j),(0.0004990761306563131+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05791623356577845+0j),(0.0004989563773365262+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05794353453375167+0j),(0.0004984062356979799+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.057970792730577515+0j),(0.0004973988091207942+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05799798235275341+0j),(0.0004959083056835448+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05802507621195751+0j),(0.0004939100490977783+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05805204579656374+0j),(0.0004913804891836021+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.058078861333723746+0j),(0.0004882972120526226+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.058105491852003095+0j),(0.0004846389501373136+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05813190524456702+0j),(0.0004803855921808237+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05815806833291569+0j),(0.0004755181932796669+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.058183946931174006+0j),(0.00047001898505132257+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05820950591094414+0j),(0.00046387138598117376+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05823470926673197+0j),(0.0004570600119891336+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.058259520181960144+0j),(0.0004495706872429309+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.058283901095581535+0j),(0.000441390455234426+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0583078137693081+0j),(0.0004325075901277711+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05833121935546998+0j),(0.0004229116083819947+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.058354078465519786+0j),(0.0004125932806454411+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05837635123919688+0j),(0.0004015446439180677+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.058397997414366326+0j),(0.0003897590139763607+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05841897639754674+0j),(0.0003772309980550886+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.058439247335140755+0j),(0.00036395650778295536+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05845876918538258+0j),(0.00034993277237113245+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.058477500791016046+0j),(0.0003351583520579364+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.058495400952717776+0j),(0.0003196331518171283+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05851242850328006+0j),(0.0003033584353421891+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05852854238256923+0j),(0.0002863368393251377+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.058543701713276455+0j),(0.0002685723880543622+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05855786587747896+0j),(0.00025007050836210715+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.058570994594032144+0j),(0.00023083804495940838+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05858304799681518+0j),(0.0002108832762025854+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.058593986713854844+0j),(0.00019021593034160584+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05860377194735592+0j),(0.00016884720230743094+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.058612365554669116+0j),(0.00014678977110097355+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05861973013023171+0j),(0.00012405781785110228+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.058625829088519474+0j),(0.00010066704461381827+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0586306267480524+0j),(7.663469398721788e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.058634088416501466+0j),(5.19795696176644e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.058636180476947054+0j),(2.672205767225455e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05863687047534419+0j),(8.841493483207139e-07+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05863612720925331+0j),(-2.5510535515642784e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05863392081789829+0j),(-5.2436723674702314e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.058630222873615995+0j),(-7.986746252139106e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05862500647476361+0j),(-0.00010777409292388915+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05861824634014907+0j),(-0.00013612622087320105+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.058609918905048373+0j),(-0.00016489168799220278+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.058600002418870124+0j),(-0.00019403654100669335+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.058588477044519256+0j),(-0.00022352500033830062+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.058575324959501955+0j),(-0.000253319428051959+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05856053045879855+0j),(-0.0002833802954772697+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05854408005951052+0j),(-0.0003136661509276506+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.058525962607261395+0j),(-0.00034413358806128797+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05850616938429731+0j),(-0.0003747372155680346+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05848469421919171+0j),(-0.00040542962902625725+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05846153359800682+0j),(-0.000436161385949123+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05843668677670363+0j),(-0.00046688098523354446+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05841015589451969+0j),(-0.0004975348524328577+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.058381946087950574+0j),(-0.0005280673324880242+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.058352065604874416+0j),(-0.000558420691768974+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0583205259182525+0j),(-0.0005885351314855833+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05828734183872002+0j),(-0.0006183488147142036+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05825253162525406+0j),(-0.0006477979094379219+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05821611709297138+0j),(-0.0006768166500997322+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.058178123716970696+0j),(-0.0007053374201997008+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05813858073099635+0j),(-0.0007332908584138997+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05809752121956905+0j),(-0.0007606059905582661+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05805498220210852+0j),(-0.0007872103894499972+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.058011004707471926+0j),(-0.0008130303643300693+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05796563383725386+0j),(-0.000837991180998068+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05791891881614801+0j),(-0.0008620173131875794+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05787091302766133+0j),(-0.0008850327249947523+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.057821674033502655+0j),(-0.0009069611833897158+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05777126357504432+0j),(-0.0009277265990297339+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05771974755537414+0j),(-0.0009472533927940076+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.057667196000617205+0j),(-0.000965466884716501+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05761368299940747+0j),(-0.0009822937013475664+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.057559286619820536+0j),(-0.0009976621897831502+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05750408880463052+0j),(-0.0010115027935662891+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.057448175247412886+0j),(-0.0010237483748293625+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05739163524970307+0j),(-0.001034334582548005+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.057334561554770826+0j),(-0.0010432003364821657+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.057277050153614624+0j),(-0.0010502883556256987+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05721920006286087+0j),(-0.0010555456536534469+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.057161113076860504+0j),(-0.001058923983801704+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.057102893496705255+0j),(-0.0010603802351197027+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05704464783870232+0j),(-0.0010598767848302762+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.056986484524603837+0j),(-0.0010573818108942856+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0569285135556929+0j),(-0.0010528695677719216+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05687084617269017+0j),(-0.0010463206274204254+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05681359450335289+0j),(-0.00103772208683869+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05675687119958091+0j),(-0.0010270677429360376+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05670078906581176+0j),(-0.00101435823512534+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.056645460680472555+0j),(-0.0009996011557857438+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05659099801225197+0j),(-0.000982811128581187+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0565375120329593+0j),(-0.0009640098545374488+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05648511232874338+0j),(-0.0009432261257569532+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0564339067114498+0j),(-0.0009204958066748333+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05638400083189894+0j),(-0.0008958617828218441+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.056335497796866314+0j),(-0.0008693738771518115+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05628849779154066+0j),(-0.0008410887341070996+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.056243097709221736+0j),(-0.0008110696717294548+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05619939078999904+0j),(-0.0007793865022708036+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0561574662701235+0j),(-0.0007461153219162765+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05611740904374568+0j),(-0.000711338270394761+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0560792993386477+0j),(-0.0006751432614189317+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05604321240753868+0j),(-0.0006376236850646534+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05600921823641908+0j),(-0.0005988780833649842+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0559773812714444+0j),(-0.0005590098005556585+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05594776016563555+0j),(-0.000518126609565496+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05592040754669175+0j),(-0.0004763403164935085+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05589536980706255+0j),(-0.00043376634495306213+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05587268691732844+0j),(-0.0003905233022929783+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05585239226382661+0j),(-0.0003467325298215658+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05583451251133828+0j),(-0.000302517639263581+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.055819067491529706+0j),(-0.00025800403776911264+0j),,,,,,,(2.0383168979406667e-06+0j)
