,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
638,(0.09438239293620092+0j),(0.01401839374651419+0j),(0.00014904887633569123+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.014045195643790486+0j),(0.00016438713006869867+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.014074616575267103+0j),(0.00017939114978854747+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.01410659846953362+0j),(0.00019405731393596582+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.014141082821928934+0j),(0.00020838421330718278+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.01417801106205789+0j),(0.00022237248323681797+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.014217324887045453+0j),(0.00023602457462652075+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.014258966550554109+0j),(0.00024934447058897716+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.014302879099148296+0j),(0.00026233735997941777+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.014349006549856465+0j),(0.00027500928280073606+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.014397294005572887+0j),(0.0002873667648269095+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.014447687707991421+0j),(0.00029941645942934683+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.014500135030769006+0j),(0.00031116481343751126+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0145545844182884+0j),(0.00032261777114495966+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.01461098527749546+0j),(0.00033378052674941025+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.014669287831688872+0j),(0.0003446573311793507+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.014729442945799193+0j),(0.00035525135499448574+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.014791401932664382+0j),(0.0003655646053272831+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.014855116349209548+0j),(0.00037559789196067636+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.014920537790427447+0j),(0.0003853508357331531+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.01498761768779685+0j),(0.00039482191149244533+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.015056307117416925+0j),(0.0004040085176418202+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.015126556621798695+0j),(0.00041290706474432704+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.01519831604802401+0j),(0.0004215130764668797+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.015271534403911262+0j),(0.00042982129717485486+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.015346159732938939+0j),(0.0004378258015834855+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.015422139007977034+0j),(0.00044552010293136875+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.015499418043348033+0j),(0.00045289725709764494+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.015577941424364753+0j),(0.00045994996090449256+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.015657652453247378+0j),(0.00046667064351918713+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.015738493110179663+0j),(0.00047305155039989785+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.01582040402820324+0j),(0.0004790848196310456+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.015903324480647706+0j),(0.00048476255078471137+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.01598719237983463+0j),(0.0004900768666444002+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.016071944285863064+0j),(0.0004950199682553299+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.016157515424370262+0j),(0.0004995841838368408+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01624383971225635+0j),(0.0005037620121225981+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.016330849790459817+0j),(0.0005075461606948189+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.016418477062966334+0j),(0.0005109295798584769+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.016506651741324832+0j),(0.0005139054925675284+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.016595302894029888+0j),(0.0005164674208742949+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.016684358500206695+0j),(0.0005186092093278827+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.016773745507104525+0j),(0.0005203250457010995+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01686338989096609+0j),(0.0005216094793808957+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.016953216720894778+0j),(0.0005224574377145082+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.017043150225388565+0j),(0.0005228642405644275+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.017133113861249844+0j),(0.0005228256132895103+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.017223030384615503+0j),(0.0005223376983375144+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.01731282192388113+0j),(0.0005213970656063246+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.017402410054318015+0j),(0.0005200007217063825+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.017491715874202587+0j),(0.000518146118235366+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.01758066008229619+0j),(0.0005158311591580319+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.017669163056527114+0j),(0.0005130542073683731+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.01775714493373888+0j),(0.0005098140904978682+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.017844525690379687+0j),(0.0005061101060227053+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.017931225224015274+0j),(0.000501942025713465+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.018017163435554952+0j),(0.0004973100994629315+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.018102260312086046+0j),(0.0004922150585215837+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.018186436010216217+0j),(0.00048665811816498637+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.018269610939827603+0j),(0.0004806409798129388+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01835170584814935+0j),(0.0004741658326170972+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.01843264190405813+0j),(0.0004672353545307977+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01851234078251821+0j),(0.0004598527128729229+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.018590724749074222+0j),(0.000452021564395842+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01866771674431225+0j),(0.00044374605486601854+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01874324046820562+0j),(0.0004350308181651554+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.018817220464263016+0j),(0.00042588097491891655+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01888958220339805+0j),(0.00041630213065965206+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.018960252167440444+0j),(0.0004063003735294545+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01902915793220984+0j),(0.000395882271529533+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0190962282500745+0j),(0.0003850548693216518+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.019161393131918086+0j),(0.00037382568458765305+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.019224583928438635+0j),(0.00036220270395272494+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.019285733410705067+0j),(0.00035019437847862703+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.019344775849897383+0j),(0.0003378096187330581+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.019401647096157954+0j),(0.0003250577894409859+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.019456284656482373+0j),(0.0003119487037244863+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.019508627771579336+0j),(0.0002984926169376819+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01955861749163009+0j),(0.0002847002201030653+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01960619675087953+0j),(0.00027058263295615104+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01965131044099162+0j),(0.000256151396605179+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01969390548310338+0j),(0.0002414184658125043+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01973393089851286+0j),(0.00022639620090453708+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.019771337877937327+0j),(0.00021109735931696644+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.019806079849279467+0j),(0.00019553508678185765+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01983811254384034+0j),(0.00017972290816323832+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01986739406091893+0j),(0.00016367471794747428+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.019893884930739167+0j),(0.000147404770394205+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.019917548175646452+0j),(0.0001309276693537663+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.019938349369516536+0j),(0.00011425835775602815+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01995625669532039+0j),(9.741210677552625e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.019971241000789654+0j),(8.040450467705958e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.019983275852127783+0j),(6.325144534486932e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.019992337585712467+0j),(4.596911649812924e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.019998405357735453+0j),(2.8573987594370164e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.020001461191725838+0j),(1.1082797421398502e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.020001490023903147+0j),(-6.487458622749052e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.019998479746306152+0j),(-2.411954156360857e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.019992421247643083+0j),(-4.179598220109588e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.019983308451808075+0j),(-5.949909478193813e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01997113835400786+0j),(-7.721099100003315e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01995591105444142+0j),(-9.491359433280387e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01993762978947369+0j),(-0.00011258865472336735+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01991630096024285+0j),(-0.00013021776362032045+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.019891934158638075+0j),(-0.00014778236938900195+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01986454219058243+0j),(-0.0001652637931100745+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.019834141096552432+0j),(-0.0001826432447834578+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.019800750169262707+0j),(-0.00019990183995770826+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01976439196844031+0j),(-0.00021702061680706946+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01972509233260943+0j),(-0.00023398055368047474+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.019682880387802786+0j),(-0.0002507625871486574+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.019637788553111303+0j),(-0.0002673476305773107+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01958985254297885+0j),(-0.00028371659325576785+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.019539111366143433+0j),(-0.0002998504001119154+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.019485607321120955+0j),(-0.00031573001204494134+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.019429385988122248+0j),(-0.0003313364469079667+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.019370496217288393+0j),(-0.00034665080117254475+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.019308990113124043+0j),(-0.000361654272306331+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.019244923015002902+0j),(-0.00037632818189392304+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.019178353473614858+0j),(-0.0003906539995287572+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01910934322321967+0j),(-0.0004046133675010051+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01903795714956777+0j),(-0.0004181881263026367+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.018964263253345826+0j),(-0.0004313603409660536+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01888833260900234+0j),(-0.0004441123282468574+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.018810239318807338+0j),(-0.00045642668465479175+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.018730060462000046+0j),(-0.00046828631532897517+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.018647876038879834+0j),(-0.0004796744637447814+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.018563768909699064+0j),(-0.0004905747422303098+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.018477824728220796+0j),(-0.0005009711632597743+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01839013186981125+0j),(-0.0005108481714798767+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.018300781353945122+0j),(-0.000520190676413689+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.018209866761012914+0j),(-0.0005289840857743289+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.018117484143332068+0j),(-0.0005372143393080307+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.018023731930278338+0j),(-0.0005448679430741549+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.017928710827471425+0j),(-0.0005519320040572428+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.017832523709967425+0j),(-0.0005583942649946727+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.017735275509432255+0j),(-0.0005642431392922933+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01763707309529268+0j),(-0.0005694677458900269+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01753802514988637+0j),(-0.0005740579439307787+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.017438242037658605+0j),(-0.0005780043670779189+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.017337835668480128+0j),(-0.000581298457320214+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01723691935518912+0j),(-0.000583932498098841+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.017135607665489043+0j),(-0.0005858996465876691+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.017034016268363268+0j),(-0.0005871939649565248+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01693226177519694+0j),(-0.0005878104504478457+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.016830461575825472+0j),(-0.0005877450640991087+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.016728733669757804+0j),(-0.0005869947579466084+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.016627196492850452+0j),(-0.0005855575005517935+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.016525968739735167+0j),(-0.0005834323006976465+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.016425169182328916+0j),(-0.0005806192291096956+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.016324916484779007+0j),(-0.0005771194380653495+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.016225329015219125+0j),(-0.0005729351787641378+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.016126524654733028+0j),(-0.0005680698163415863+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01602862060394195+0j),(-0.0005625278424195333+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.015931733187649774+0j),(-0.0005563148850959463+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01583597765799527+0j),(-0.0005494377162878758+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01574146799657533+0j),(-0.0005419042563512229+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.015648316716014857+0j),(-0.0005337235759106603+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.015556634661470269+0j),(-0.0005249058948425276+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01546653081256231+0j),(-0.0005154625783619775+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.015378112086241385+0j),(-0.0005054061301733+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.015291483141096004+0j),(-0.0004947501826495097+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.015206746183619262+0j),(-0.000483509484012867+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.015124000776953202+0j),(-0.0004716998824930039+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.015043343652634855+0j),(-0.0004593383074426664+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.014964868525870562+0j),(-0.00044644274739305713+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.014888665914868409+0j),(-0.0004330322250316207+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.01481482296476175+0j),(-0.0004191267690839676+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.014743423276660048+0j),(-0.00040474738307868385+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.014674546742367529+0j),(-0.0003899160109691764+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.014608269385314973+0j),(-0.0003746554995795192+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.014544663208256491+0j),(-0.00035898955783163683+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.014483796048291787+0j),(-0.00034294271269919865+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.014425731439785016+0j),(-0.00032654026181829296+0j),,,,,,,(2.0383924081447476e-06+0j)
