,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
591,(-0.02401605497443778+0j),(0.02615425804454343+0j),(-0.0004933770029308907+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.026138245037258864+0j),(-0.0004922162645882504+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.026122277735377165+0j),(-0.0004905602426694166+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.026106372210232435+0j),(-0.0004884087006004225+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.026090544532279134+0j),(-0.00048576192819477313+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.02607481075393967+0j),(-0.00048262074632815397+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.02605918689231161+0j),(-0.0004789865109196722+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02604368891175719+0j),(-0.00047486111620755067+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.02602833270639813+0j),(-0.0004702469973091872+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.026013134082539264+0j),(-0.0004651471320571912+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.025998108741044416+0j),(-0.0004595650421046619+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.025983272259688352+0j),(-0.00045350479329482265+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.025968640075508767+0j),(-0.00044697099529170066+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.025954227467182314+0j),(-0.000439968800469911+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.02594004953744866+0j),(-0.00043250390206352456+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.025926121195606607+0j),(-0.0004245825315750589+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.02591245714010625+0j),(-0.00041621145544688945+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.025899071841261053+0j),(-0.00040739797099911194+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.025885979524103552+0j),(-0.00039814990163855823+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.02587319415140816+0j),(-0.00038847559134525694+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.02586072940690453+0j),(-0.00037838389844348176+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.02584859867870445+0j),(-0.00036788418866544304+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.02583681504296514+0j),(-0.0003569863275140913+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.025825391247813474+0j),(-0.0003457006718162483+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.02581433969755967+0j),(-0.0003340380603243126+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.025803672437227327+0j),(-0.00032200980361058357+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.02579340113741632+0j),(-0.00030962767365860333+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.02578353707950845+0j),(-0.00029690389313515367+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.02577409114123021+0j),(-0.00028385112410835245+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.02576507378259203+0j),(-0.00027048245611770665+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.025756495032224963+0j),(-0.00025681139360047347+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.025748364474135498+0j),(-0.0002428518426946161+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.025740691234898187+0j),(-0.00022861809744030454+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.025733483971305354+0j),(-0.0002141248254019162+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0257267508584923+0j),(-0.00019938705273168244+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.025720499578555805+0j),(-0.00018442014869544932+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.025714737309683034+0j),(-0.0001692398096805332+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.025709470715807363+0j),(-0.00015386204270499324+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.025704705936806953+0j),(-0.00013830314844696812+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.025700448579261372+0j),(-0.00012257970381218127+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.02569670370778102+0j),(-0.00010670854405691731+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.025693475836923378+0j),(-9.070674448286413e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.02569076892370984+0j),(-7.459160171926956e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.025688586360756247+0j),(-5.838061460655288e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.02568693097002984+0j),(-4.209146469393075e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.025685804997244963+0j),(-2.5741996361835583e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.025685210106909624+0j),(-9.350196577500431e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.025685147378034616+0j),(7.065825710695899e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.025685617300516966+0j),(2.348786053810506e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.025686619772209374+0j),(3.9897618250309e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0256881540966875+0j),(5.627675119902446e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.025690218981725948+0j),(7.260687573689256e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.025692812538487368+0j),(8.886959418770003e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.025695932281420104+0j),(0.00010504651655705773+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.025699575128861934+0j),(0.00012111928235232893+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.025703737404360237+0j),(0.00013706958293189622+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.025708414838724665+0j),(0.00015287918431220024+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.025713602572824467+0j),(0.00016852995027096811+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.02571929516113963+0j),(0.00018400386571980522+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.025725486576074794+0j),(0.00019928306035076534+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.025732170213044882+0j),(0.0002143498325700616+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.025739338896342074+0j),(0.00022918667373684478+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.025746984885794508+0j),(0.00024377629272920111+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.02575509988422759+0j),(0.0002581016408636866+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.02576367504573994+0j),(0.00027214593719890486+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.025772700984807034+0j),(0.0002858926942575386+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02578216778622665+0j),(0.0002993257442047927+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.025792065015921656+0j),(0.00031242926552417077+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.025802381732616946+0j),(0.00032518781023339264+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0258131065004087+0j),(0.0003375863316837257+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.025824227402245648+0j),(0.0003496102129846631+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02583573205434322+0j),(0.0003612452960918581+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.025847607621552554+0j),(0.00037247791158877557+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.025859840833707202+0j),(0.00038329490918113593+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02587241800297068+0j),(0.0003936836889063968+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.025885325042207773+0j),(0.00040363223303760225+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.025898547484401215+0j),(0.0004131291386304318+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.025912070503133197+0j),(0.0004221636506231476+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.02592587893414734+0j),(0.00043072569535068433+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.02593995729800143+0j),(0.00043880591427487706+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.025954289823813544+0j),(0.00044639569766284594+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.025968860474094163+0j),(0.000453487217865266+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.025983652970644262+0j),(0.00046007346175600813+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.025998650821483515+0j),(0.00046614826179730757+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.02601383734875356+0j),(0.000471706325094027+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0260291957175193+0j),(0.0004767432597016366+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.026044708965365662+0j),(0.00048125559736231975+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.026060360032659453+0j),(0.00048524081177168195+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02607613179331599+0j),(0.0004886973314340505+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.026092007085879516+0j),(0.0004916245461582542+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.026107968744696584+0j),(0.0004940228062892647+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.02612399963093361+0j),(0.0004958934138717455+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.026140082663166378+0j),(0.0004972386051058545+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.026156200847252554+0j),(0.0004980615236836895+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.026172337305189183+0j),(0.0004983661848815039+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.026188475302658734+0j),(0.0004981574306163764+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.02620459827497974+0j),(0.0004974408760373025+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.026220689851202652+0j),(0.0004962228485856936+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.026236733876127283+0j),(0.0004945103208018211+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.026252714430064352+0j),(0.0004923108384436448+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.026268615846217952+0j),(0.0004896324456983084+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.026284422725625443+0j),(0.00048648360938619966+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.026300119949653134+0j),(0.00048287314407267646+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.026315692690106817+0j),(0.00047881013991366944+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0263311264170726+0j),(0.0004743038948784459+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.026346406904652366+0j),(0.0004693638527332239+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02636152023479809+0j),(0.00046399954785679534+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.026376452799478745+0j),(0.00045822055762000325+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.02639119130143129+0j),(0.00045203646271954194+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.026405722753754947+0j),(0.00044545681553603974+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.026420034478605758+0j),(0.00043849111630338023+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.026434114105237553+0j),(0.0004311487966425275+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.026447949567617944+0j),(0.0004234392098347334+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.026461529101825962+0j),(0.0004153716270859902+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.026474841243412508+0j),(0.0004069552389636703+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.026487874824877543+0j),(0.000398199161161325+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.02650061897339101+0j),(0.0003891124437600743+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.026513063108858117+0j),(0.0003797040831965575+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.026525196942405026+0j),(0.00036998303620995013+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.026537010475338456+0j),(0.00035995823511575484+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.02654849399861309+0j),(0.0003496386038365787+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02655963809282347+0j),(0.0003390330742037355+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.026570433628722454+0j),(0.00032815060212455706+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.026580871768256728+0j),(0.00031700018328697843+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.026590943966100122+0j),(0.00030559086814232003+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.026600641971657957+0j),(0.00029393177596852727+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.02660995783151045+0j),(0.00028203210786999574+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.026618883892259+0j),(0.0002699011586153994+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.026627412803736594+0j),(0.0002575483272527845+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.026635537522542326+0j),(0.0002449831264723619+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.02664325131585926+0j),(0.00023221519071220658+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02665054776551508+0j),(0.0002192542830214789+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02665742077224569+0j),(0.00020611030071071513+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02666386456012312+0j),(0.00019279327982957674+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02666987368111047+0j),(0.00017931339851994703+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.026675443019708176+0j),(0.0001656809792976437+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02668056779765788+0j),(0.00015190649031852964+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02668524357867182+0j),(0.00013800054568634284+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02668946627315757+0j),(0.00012397390485941693+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.026693232142909806+0j),(0.00010983747121214484+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.026696537805742604+0j),(9.560228980551706e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.026699380240037412+0j),(8.127954441860071e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.026701756789183486+0j),(6.688055389011246e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.02670366516588925+0j),(5.24167678164146e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02670510345634431+0j),(3.789976164918504e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02670607012421336+0j),(2.3341231232902074e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.026706564014444423+0j),(8.752986819333502e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02670658435687493+0j),(-5.8530534067911666e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.026706130769620345+0j),(-2.0464870259630776e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.026705203262230984+0j),(-3.5070350912988556e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.026703802238603486+0j),(-4.965729666398293e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02670192849963429+0j),(-6.421343107611024e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.026699583245603075+0j),(-7.872640848039045e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.026696768078274948+0j),(-9.318382281544923e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.026693485002710647+0j),(-0.00010757321678929354+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.026689736428774553+0j),(-0.00012188209134733548+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.026685525172330755+0j),(-0.00013609791543284344+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.026680854456117984+0j),(-0.00015020813602740842+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.026675727910294426+0j),(-0.00016420018846030585+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.026670149572643947+0j),(-0.0001780615069767335+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.026664123888435334+0j),(-0.0001917795355558434+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.026657655709926755+0j),(-0.00020534173897025486+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.026650750295507578+0j),(-0.00021873561407933216+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.026643413308470185+0j),(-0.00023194870134893896+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.026635650815404525+0j),(-0.00024496859659062323+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.026627469284208338+0j),(-0.0002577829629132926+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.026618875581706405+0j),(-0.00027037954288033813+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.026609876970872127+0j),(-0.0002827461708648877+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.026600481107645207+0j),(-0.000294870785595465+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02659069603733941+0j),(-0.0003067414428837357+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02658053019063463+0j),(-0.0003183463285251946+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.026569992379147797+0j),(-0.00032967377136289267+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.026559091790577468+0j),(-0.0003407122565031246+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.026547837983417488+0j),(-0.00035145043867078357+0j),,,,,,,(2.0382964897774017e-06+0j)
