,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
594,(-0.014774064629621731+0j),(0.09588803120013498+0j),(0.0010905502927664686+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09592354528933307+0j),(0.0011028290977913046+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.09595942760807061+0j),(0.0011132067590837798+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.09599561610229015+0j),(0.0011216680633184886+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09603204828992211+0j),(0.0011282018871841665+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09606866139466169+0j),(0.001132801247217006+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.09610539248157779+0j),(0.001135463362650131+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.096142178595187+0j),(0.0011361897442626978+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09617895690118639+0j),(0.0011349863306125026+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09621566483342266+0j),(0.0011318636739479796+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09625224024687412+0j),(0.0011268371242272879+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09628862157614704+0j),(0.0011199269843534324+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09632474799961505+0j),(0.001111158702106827+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09636055961130272+0j),(0.0011005631546437615+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.09639599760339335+0j),(0.0010881770176171866+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09643100446194344+0j),(0.001074043208529709+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09646552417822188+0j),(0.0010582114046278675+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09649950247797796+0j),(0.0010407386280055068+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09653288707051501+0j),(0.0010216898789371506+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09656562791857502+0j),(0.0010011387828627878+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0965976775286066+0j),(0.0009791681973962381+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09662899125890757+0j),(0.0009558707049764993+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.09665952764040586+0j),(0.0009313488977398741+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09668924870160668+0j),(0.0009057153490046794+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09671812028581613+0j),(0.0008790921666470635+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09674611234566513+0j),(0.0008516100432868234+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09677319919786084+0j),(0.0008234067593462497+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09679935972064033+0j),(0.0007946251550773057+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09682457747805936+0j),(0.0007654106575028404+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0968488407591088+0j),(0.0007359085137036171+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0968721425253175+0j),(0.0007062609276913275+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.09689448026715641+0j),(0.0006766043130111327+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.09691585577614378+0j),(0.0006470668541075916+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0969362748450599+0j),(0.0006177665222860492+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09695574691239847+0j),(0.0005888096291716151+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09697428466882814+0j),(0.0005602899361104578+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09699190364315469+0j),(0.0005322882836306199+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09700862178349723+0j),(0.0005048726675004924+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09702445904668616+0j),(0.00047809866844792574+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09703943700580706+0j),(0.00045201013871224214+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09705357848278334+0j),(0.0004266400558447306+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09706690721020124+0j),(0.0004020114678395583+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09707944752437446+0j),(0.00037813846983115155+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09709122408996183+0j),(0.0003550271684824545+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09710226165525207+0j),(0.0003326766042038945+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09711258483644554+0j),(0.0003110796127845718+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09712221792880607+0j),(0.0002902236167888723+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09713118474234635+0j),(0.0002700913434227836+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09713950845967291+0j),(0.000250661469910139+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09714721151369621+0j),(0.00023190920017685763+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09715431548305957+0j),(0.00021380677822426962+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09716084100332852+0j),(0.00019632394432076287+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09716680769218417+0j),(0.00017942834032254104+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09717223408706664+0j),(0.00016308587025163954+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0971771375939066+0j),(0.0001472610218599445+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0971815344457614+0j),(0.0001319171543941722+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09718543967033309+0j),(0.00011701675721781183+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09718886706548693+0j),(0.0001025216833865173+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09719182918201445+0j),(8.839336174036961e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09719433731299228+0j),(7.459299058484318e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09719640148918092+0j),(6.108171558911861e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09719803047998701+0j),(4.78207941377969e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09719923179957911+0j),(3.477174802796277e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0972000117178041+0j),(2.1896506105252886e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0972003752755989+0j),(9.15753817611273e-06+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.097200326304632+0j),(-3.482018686366368e-06+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0971998674509427+0j),(-1.6058240512893175e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09719900020237336+0j),(-2.8606302712949983e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09719772491961345+0j),(-4.1160371617013284e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09719604087069203+0j),(-5.375350076282947e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09719394626877205+0j),(-6.641753149787623e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09719143831311151+0j),(-7.918299755173589e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09718851323306663+0j),(-9.207903330052824e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.097185166335021+0j),(-0.00010513328550448434+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09718139205213043+0j),(-0.00011837182835072022+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09717718399677784+0j),(-0.00013181908167646378+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09717253501563627+0j),(-0.00014549773228766144+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09716743724724052+0j),(-0.00015942865832340824+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09716188218196808+0j),(-0.00017363085664829167+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09715586072433129+0j),(-0.00018812137328671997+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09714936325748047+0j),(-0.00020291523694391573+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09714237970981718+0j),(-0.00021802539568774751+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09713489962361253+0j),(-0.0002334626568963335+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0971269122255225+0j),(-0.00024923563060890385+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09711840649888664+0j),(-0.0002653506764487073+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09710937125769095+0j),(-0.0002818118543208405+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09709979522206812+0j),(-0.00029862087912386814+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09708966709520048+0j),(-0.00031577707974838953+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09707897564148096+0j),(-0.0003332773626727043+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09706770976577696+0j),(-0.0003511161805007285+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0970558585936307+0j),(-0.0003692855058221636+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0970434115522158+0j),(-0.00038777481080755794+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09703035845185688+0j),(-0.0004065710529791571+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09701668956790364+0j),(-0.00042565866762273556+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0970023957227357+0j),(-0.0004450195673236537+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09698746836765851+0j),(-0.00046463314911967206+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09697189966443495+0j),(-0.00048447630976404386+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09695568256618078+0j),(-0.0005045234695826657+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09693881089733716+0j),(-0.0005247466053863518+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09692127943241911+0j),(-0.0005451152928646234+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09690308397322511+0j),(-0.0005655967588392829+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09688422142418271+0j),(-0.0005861559436933526+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09686468986549493+0j),(-0.0006067555742162031+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09684448862374674+0j),(-0.0006273562470188233+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09682361833962665+0j),(-0.0006479165225746615+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09680208103241911+0j),(-0.0006683930298361723+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09677988016092659+0j),(-0.0006887405812647552+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09675702068048703+0j),(-0.0007089122979980029+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09673350909576352+0j),(-0.0007288597447652699+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09670935350899756+0j),(-0.0007485330740528888+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0966845636634349+0j),(-0.0007678811789193589+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09665915098165365+0j),(-0.0007868518537705026+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09663312859854864+0j),(-0.0008053919623265209+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0966065113887521+0j),(-0.0008234476119510639+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0965793159882973+0j),(-0.0008409643334669894+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09655156081036186+0j),(-0.0008578872655535855+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09652326605498837+0j),(-0.0008741613408682222+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09649445371290881+0j),(-0.0008897314626635026+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09646514756381405+0j),(-0.0009045426698903195+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09643537316900203+0j),(-0.0009185403179175578+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09640515785767079+0j),(-0.0009316702887859317+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09637453070624279+0j),(-0.0009438792096689232+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09634352251071807+0j),(-0.000955114663262097+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09631216575233043+0j),(-0.0009653253894015126+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09628049455677341+0j),(-0.0009744614790350764+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09624854464723157+0j),(-0.0009824745613347266+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09621635329143244+0j),(-0.0009893179844443812+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09618395924292153+0j),(-0.0009949469901360621+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09615140267675651+0j),(-0.0009993188824768868+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09611872511981592+0j),(-0.0010023931904793524+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09608596937592022+0j),(-0.001004131824608745+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09605317944596796+0j),(-0.0010044992269473603+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09602040044329753+0j),(-0.0010034625147578547+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09598767850449365+0j),(-0.0010009916171489048+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09595506069586879+0j),(-0.0009970594045165368+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09592259491585951+0j),(-0.0009916418104163494+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09589032979358948+0j),(-0.0009847179455128253+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09585831458386292+0j),(-0.000976270203247775+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09582659905886326+0j),(-0.0009662843568735564+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09579523339684348+0j),(-0.0009547496475050997+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09576426806810516+0j),(-0.0009416588628572036+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09573375371857479+0j),(-0.0009270084063505635+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09570374105129482+0j),(-0.0009107983562904918+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09567428070615698+0j),(-0.0008930325148453306+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09564542313821302+0j),(-0.0008737184465779212+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09561721849490647+0j),(-0.0008528675063122136+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09558971649257515+0j),(-0.0008304948561476573+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09556296629257949+0j),(-0.0008066194714668695+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09553701637741645+0j),(-0.000781264135816564+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09551191442718264+0j),(-0.0007544554245772551+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09548770719675131+0j),(-0.0007262236773744356+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0954644403940295+0j),(-0.0006966029592217105+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09544215855966151+0j),(-0.0006656310104251436+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09542090494854265+0j),(-0.0006333491853173784+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09540072141350461+0j),(-0.0005998023799295156+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09538164829152992+0j),(-0.0005650389487484884+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09536372429284726+0j),(-0.0005291106107472611+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09534698639325234+0j),(-0.0004920723449144869+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0953314697299918+0j),(-0.00045398227554911084+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09531720750153776+0j),(-0.0004149015476235686+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09530423087157029+0j),(-0.0003748941925565569+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09529256887747366+0j),(-0.00033402698477257345+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09528224834363878+0j),(-0.00029236928946059753+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09527329379985124+0j),(-0.000249992901977917+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09526572740502816+0j),(-0.00020697187937718969+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09525956887655239+0j),(-0.00016338236456537713+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09525483542543405+0j),(-0.00011930240363179238+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09525154169751288+0j),(-7.481175690884108e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09524969972089552+0j),(-2.99917043541606e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09524931885980198+0j),(1.5075154135364181e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09525040577497643+0j),(6.030510284742927e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09525296439079557+0j),(0.000105613518167597+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09525699586918704+0j),(0.00015091507961911976+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0952624985904488+0j),(0.00019612398335425095+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09526946814103782+0j),(0.00024115415741169342+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09527789730837413+0j),(0.0002859194780480874+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09528777608268411+0j),(0.00033033398644812483+0j),,,,,,,(2.0383087346753607e-06+0j)
