,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
598,(-0.0022617823232756727+0j),(0.19793855439431665+0j),(0.001582335939095479+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.19802223633465346+0j),(0.0016017423132653628+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.19810689596929237+0j),(0.0016193117373064388+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.19819243561555042+0j),(0.0016350247560673306+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.19827875662738856+0j),(0.0016488643896285756+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.19836575952659422+0j),(0.001660816142845242+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.19845334413434187+0j),(0.0016708680101224205+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.19854140970288156+0j),(0.0016790104754717977+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.19862985504710662+0j),(0.0016852365079267368+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.19871857867575918+0j),(0.001689541552428663+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.19880747892203773+0j),(0.0016919235163414953+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.19889645407338102+0j),(0.0016923827518123293+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.19898540250021618+0j),(0.0016909220342781893+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.19907422278347972+0j),(0.0016875465375372446+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.19916281384074333+0j),(0.0016822638059768734+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.19925107505081877+0j),(0.0016750837248145276+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.19933890637676865+0j),(0.0016660184896212524+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.19942620848733744+0j),(0.0016550825770669153+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.19951288287694777+0j),(0.0016422927199436041+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.19959883198462028+0j),(0.0016276678914572532+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.19968395931253166+0j),(0.0016112293072516588+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.19976816954550664+0j),(0.001593000458717865+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.19985136867313236+0j),(0.0015730071788754947+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.19993346411561272+0j),(0.0015512777178661508+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.2000143648537136+0j),(0.0015278428222003809+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.20009398156375888+0j),(0.0015027358464642525+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.20017222675997398+0j),(0.0014759929194504628+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.20024901494714206+0j),(0.0014476531679848267+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.20032426278662827+0j),(0.0014177589985541993+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.20039788927879507+0j),(0.001386356435461378+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.20046981596462285+0j),(0.0013534955088596288+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.20053996714877093+0j),(0.0013192306774000143+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.20060827014520155+0j),(0.0012836212587346134+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.20067465554471645+0j),(0.0012467318275924308+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.20073905750126256+0j),(0.0012086325273689025+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2008014140307083+0j),(0.0011693992301143466+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.20086166731223434+0j),(0.0011291134754189158+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.20091976397897346+0j),(0.0010878621250580455+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.20097565538172074+0j),(0.0010457366901493763+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.20102929780812534+0j),(0.0010028323207461156+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.20108065264035602+0j),(0.000959246489922389+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.20112968643706666+0j),(0.000915077447421401+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.201176370930363+0j),(0.0008704225521336373+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2012206829347062+0j),(0.0008253766099273296+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.20126260417129632+0j),(0.0007800303399972102+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.20130212101740624+0j),(0.000734469070846471+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.20133922419458034+0j),(0.00068877173270017+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.20137390841213304+0j),(0.0006430101749233593+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.20140617198297944+0j),(0.0005972488024052073+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.201436016427818+0j),(0.0005515444987452785+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2014634460815668+0j),(0.0005059467882074658+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.20148846771324302+0j),(0.0004604981820534745+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2015110901676276+0j),(0.00041523465585680095+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.20153132403438118+0j),(0.0003701862101279082+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.20154918134797303+0j),(0.0003253774747055683+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2015646753199232+0j),(0.0002808283261190082+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.20157782010344663+0j),(0.00023655449535982058+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.20158863058958443+0j),(0.00019256815061297983+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.20159712223324028+0j),(0.0001488784452571457+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.20160331090714614+0j),(0.00010549202587257237+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.20160721278158858+0j),(6.241349823696152e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.20160884422767886+0j),(1.964585154494124e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2016082217420035+0j),(-2.2809157437940012e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.20160536189060327+0j),(-6.495065769256311e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.20160028127037985+0j),(-0.00010677835169156233+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2015929964861928+0j),(-0.00014829223438683824+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2015835241420775+0j),(-0.00018949234031879632+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.20157188084517266+0j),(-0.00023037851592793478+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.20155808322109472+0j),(-0.0002709502144316781+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.20154214793962702+0j),(-0.0003112063109557938+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.20152409174970332+0j),(-0.00035114493595365275+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.20150393152276205+0j),(-0.00039076332528892115+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.20148168430362376+0j),(-0.00043005768568735956+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.20145736736810496+0j),(-0.00046902307457153487+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2014309982866263+0j),(-0.0005076532935718395+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.20140259499310378+0j),(-0.0005459407952556658+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.20137217585843026+0j),(-0.000583876602828596+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.20133975976786295+0j),(-0.0006214502427335474+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.20130536620163325+0j),(-0.0006586496902043175+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.20126901531809016+0j),(-0.0006954613279167045+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2012307280386791+0j),(-0.000731869917919823+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.20119052613404928+0j),(-0.0007678585870244315+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.20114843231057475+0j),(-0.0008034088257746302+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.20110447029656958+0j),(-0.0008385005010349965+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.20105866492747873+0j),(-0.0008731118820950433+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.20101104222933847+0j),(-0.0009072196800313496+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.20096162949981458+0j),(-0.0009407990998855465+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.20091045538615881+0j),(-0.0009738239050235273+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2008575499594599+0j),(-0.0010062664928489158+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2008029447846167+0j),(-0.001038097980864951+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2007466729855151+0j),(-0.0010692883019242801+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2006887693049581+0j),(-0.0010998063073847486+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.20062927015896564+0j),(-0.0011296198768096985+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.20056821368513583+0j),(-0.0011586960328171852+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2005056397848315+0j),(-0.0011870010596943784+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.20044159015902782+0j),(-0.0012145006244501783+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.20037610833772507+0j),(-0.0012411598990750392+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.20030923970289163+0j),(-0.0012669436829040193+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.20024103150495734+0j),(-0.0012918165241085004+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.20017153287302947+0j),(-0.0013157428355657483+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.20010079481928045+0j),(-0.0013386869993485873+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2000288702378794+0j),(-0.0013606134685571105+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.19995581389821163+0j),(-0.001381486881438712+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1998816824318061+0j),(-0.0014012721851775452+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.19980653431279546+0j),(-0.001419934756676372+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.19973042983221734+0j),(-0.0014374405146006105+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.199653431066612+0j),(-0.0014537560230255275+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.19957560184131576+0j),(-0.0014688485883337528+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.19949700768876613+0j),(-0.0014826863509359452+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.19941771580206108+0j),(-0.0014952383730122388+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1993377949839598+0j),(-0.0015064747231072814+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.19925731559147855+0j),(-0.0015163665581246948+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.19917634947620877+0j),(-0.001524886203057965+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.19909496992047332+0j),(-0.0015320072286445327+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.19901325156942815+0j),(-0.0015377045270244017+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.19893127035921435+0j),(-0.0015419543854108442+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1988491034412677+0j),(-0.0015447345577271254+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.19876682910289512+0j),(-0.001546024334126375+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.19868452668423323+0j),(-0.0015458046082868135+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.19860227649170897+0j),(-0.0015440579423560796+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1985201597081318+0j),(-0.0015407686294075225+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.19843825829955158+0j),(-0.0015359227532646621+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.19835665491902615+0j),(-0.0015295082455461925+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.19827543280744891+0j),(-0.0015215149397832554+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1981946756915956+0j),(-0.0015119346224620966+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1981144676795566+0j),(-0.0015007610808478258+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.19803489315372877+0j),(-0.0014879901474494348+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1979560366615477+0j),(-0.0014736197409919902+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.19787798280414912+0j),(-0.0014576499037672402+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1978008161231536+0j),(-0.0014400828352418135+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.19772462098577626+0j),(-0.0014209229218089712+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1976494814684675+0j),(-0.0014001767625781373+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.19757548123929722+0j),(-0.0013778531911056357+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1975027034393+0j),(-0.0013539632929782787+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.19743123056300194+0j),(-0.0013285204191710949+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.19736114433835478+0j),(-0.0013015401951101248+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1972925256063064+0j),(-0.00127304052538084+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.19722545420023896+0j),(-0.0012430415940329082+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1971600088255086+0j),(-0.001211565860442373+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1970962669393227+0j),(-0.001178638050702441+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.19703430463119162+0j),(-0.0011442851445246547+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1969741965041926+0j),(-0.0011085363576428186+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.19691601555728333+0j),(-0.0010714231197224947+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.19685983306890323+0j),(-0.0010329790477895718+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.19680571848209788+0j),(-0.0009932399152021063+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.19675373929140255+0j),(-0.0009522436162000425+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.19670396093171647+0j),(-0.0009100301260780522+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.19665644666939833+0j),(-0.000866641457037071+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.19661125749581043+0j),(-0.000822121609780465+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1965684520235334+0j),(-0.0007765165209309903+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1965280863854707+0j),(-0.0007298740063546346+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.19649021413705764+0j),(-0.0006822437004873289+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1964548861617824+0j),(-0.0006336769917701208+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.19642215058022253+0j),(-0.0005842269543078095+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.19639205266279317+0j),(-0.0005339482758751883+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1963646347463964+0j),(-0.00048289718240391547+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.19633993615515524+0j),(-0.00043113135909161583+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.19631799312540507+0j),(-0.000378709868283039+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.19629883873511103+0j),(-0.0003256930642810998+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1962825028378679+0j),(-0.00027214250525316115+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1962690120016328+0j),(-0.0002181208624050861+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.196258389452329+0j),(-0.00016369182660245805+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1962506550224523+0j),(-0.00010892001262477496+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.19624582510479957+0j),(-5.3870861244233723e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.19624391261142884+0j),(1.3894606733515495e-06+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.196244926937951+0j),(5.679416184316345e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1962488739332413+0j),(0.00011227592980464024+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.19625575587464728+0j),(0.0001677670355219457+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.19626557144876042+0j),(0.00022319943912679693+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.19627831573780524+0j),(0.00027850489658573805+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1962939802116893+0j),(0.00033361506707086036+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1963125527257455+0j),(0.0003884616208108865+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.19633401752418536+0j),(0.00044297634719836184+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.19635835524927212+0j),(0.0004970912629269079+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.19638554295620816+0j),(0.0005507387199322727+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.19641555413372086+0j),(0.000603851512910448+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1964483587303183+0j),(0.0006563629861867001+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.19648392318617444+0j),(0.0007082071397106796+0j),,,,,,,(2.0383189387569933e-06+0j)
