,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
625,(0.07349617445741989+0j),(0.02984566969371583+0j),(3.138686094255348e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.02984803525154778+0j),(5.6233896753173544e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.029851788703769457+0j),(8.083121875709897e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.029856914880029436+0j),(0.00010513796257005496+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.029863396333192408+0j),(0.00012911387986640807+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.029871213378565697+0j),(0.00015271950346203758+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.029880344142063798+0j),(0.00017591630065411288+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.029890764616625+0j),(0.00019866681386973862+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.029902448727124355+0j),(0.00022093482270756225+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.029915368405455636+0j),(0.00024268554417687516+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.029929493677685454+0j),(0.0002638858625407186+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.029944792764841553+0j),(0.00028450458520333684+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.029961232198869123+0j),(0.00030451272719869167+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.029978776955396684+0j),(0.0003238838255602985+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.029997390604974368+0j),(0.0003425942830497189+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03001703548433849+0j),(0.0003606237378864604+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.030037672888953+0j),(0.0003779554520333771+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.030059263287506886+0j),(0.00039457670511843364+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.030081766558131395+0j),(0.0004104791743087041+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03010514224478291+0j),(0.0004256592728723189+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03012934983049989+0j),(0.0004401184127872592+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.030154349022142+0j),(0.0004538631512206694+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.030180100038920753+0j),(0.00046690517915153973+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03020656389481904+0j),(0.0004792611150727612+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03023370266326588+0j),(0.0004909520791591932+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.030261479711619507+0j),(0.0005020030435400707+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.030289859893491387+0j),(0.0005124419801300533+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.030318809688903374+0j),(0.0005222988543602328+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.030348297285606386+0j),(0.0005316045353232917+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.030378292599188065+0j),(0.0005403897049842474+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.030408767234212195+0j),(0.0005486838482108832+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.030439694392842533+0j),(0.0005565143918586305+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03047104874060202+0j),(0.0005639060386121533+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.030502806240750652+0j),(0.0005708803151600976+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.030534943969181175+0j),(0.0005774553299444691+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03056743992094024+0j),(0.0005836457170433466+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03060027281784822+0j),(0.0005894627314130573+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.030633421924620076+0j),(0.0005949144564688214+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.030666866878735176+0j),(0.0006000060862956854+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03070058753732413+0j),(0.0006047402496576086+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.030734563842682115+0j),(0.0006091173495423465+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.030768775706735734+0j),(0.0006131358988226063+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.030803202913874474+0j),(0.0006167928388320094+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03083782504096189+0j),(0.0006200838328045842+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.030872621393000364+0j),(0.0006230035300914996+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.030907570952774365+0j),(0.0006255457999260642+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03094265234278223+0j),(0.0006277039354323533+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03097784379783883+0j),(0.0006294708297661926+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.031013123146855972+0j),(0.0006308391269289986+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03104846780245747+0j),(0.0006318013500678244+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03108385475724471+0j),(0.000632350010096712+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.031119260585683664+0j),(0.0006324776973397882+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.031154661450729666+0j),(0.000632177158673638+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.031190033114438034+0j),(0.0006314413623833741+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.031225350951925312+0j),(0.0006302635526724913+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03126058996814717+0j),(0.0006286372955003257+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03129572481704626+0j),(0.0006265565171748865+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03133072982269701+0j),(0.0006240155369064092+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.031365579002136774+0j),(0.0006210090943316917+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03140024608962458+0j),(0.0006175323728496285+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.031434704562111775+0j),(0.0006135810194631926+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03146892766574452+0j),(0.0006091511617005111+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03150288844324729+0j),(0.0006042394220844028+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03153655976206061+0j),(0.0005988429305335798+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03156991434312559+0j),(0.0005929593350076453+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03160292479022387+0j),(0.0005865868106490568+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03163556361979407+0j),(0.0005797240676268069+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03166780329115679+0j),(0.0005723703578473948+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03169961623708834+0j),(0.0005645254806664488+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03173097489468979+0j),(0.0005561897877082221+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03176185173650399+0j),(0.0005473641868794613+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.031792219301837114+0j),(0.0005380501456470956+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03182205022824506+0j),(0.0005282496936355252+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03185131728314769+0j),(0.0005179654245887997+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03187999339553633+0j),(0.0005072004977341184+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03190805168774179+0j),(0.0004959586385766368+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.031935465507231614+0j),(0.00048424413915011205+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03196220845840657+0j),(0.0004720618577436443+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.031988254434367494+0j),(0.0004594172181218585+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03201357764862448+0j),(0.0004463162082533225+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.032038152666721054+0j),(0.0004327653785600377+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.032061954437746995+0j),(0.00041877183969975484+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.032084958325713626+0j),(0.0004043432598917243+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03210714014076639+0j),(0.0003894878617956368+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03212847617020981+0j),(0.0003742144189533691+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03214894320932056+0j),(0.00035853225180238477+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03216851859192495+0j),(0.00034245122326998764+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.032187180220717336+0j),(0.0003259817339573606+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03220490659729691+0j),(0.00030913471692170833+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03222167685190031+0j),(0.00029192163206547233+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03223747077280845+0j),(0.0002743544601414482+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03225226883540613+0j),(0.0002564456963821123+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.032266052230873636+0j),(0.00023820834376200273+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.032278802894489915+0j),(0.00021965590590151794+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03229050353352738+0j),(0.00020080237962012538+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03230113765471903+0j),(0.00018166224714691125+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03231068959127875+0j),(0.00016225046799587912+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03231914452945622+0j),(0.0001425824705127944+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.032326488534608025+0j),(0.00012267414309987578+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03233270857676721+0j),(0.00010254182512366683+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03233779255569363+0j),(8.220229751010047e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.032341729325387404+0j),(6.167277303012358e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03234450871804837+0j),(4.0970886277164006e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.032346121567464074+0j),(2.0114683336578292e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03234655973180912+0j),(-8.773888548153636e-07+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.032345816115838165+0j),(-2.198649346360888e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03234388469245497+0j),(-4.31934150355696e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.032340760523638934+0j),(-6.447857110178831e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03233643978071047+0j),(-8.58220241278333e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0323309197639154+0j),(-0.00010720349382180968+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03232419892130761+0j),(-0.0001286023698210536+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03231627686690827+0j),(-0.0001499977247813431+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03230715439811794+0j),(-0.00017136832789675413+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03229683351235662+0j),(-0.00019269265888305424+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.032285317422904754+0j),(-0.00021394892246252782+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.032272610573915575+0j),(-0.00023511506339323013+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03225871865456718+0j),(-0.0002561687820911009+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03224364861231922+0j),(-0.0002770875508989086+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03222740866523653+0j),(-0.00029784863106140303+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03221000831333797+0j),(-0.0003184290904715644+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03219145834892542+0j),(-0.0003388058222579865+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.032171770865843496+0j),(-0.0003589555642883214+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03215095926761642+0j),(-0.00037885491966807713+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03212903827440378+0j),(-0.00039848037831762543+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03210602392871224+0j),(-0.0004178083397130191+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03208193359979546+0j),(-0.00043681513687779096+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03205678598666954+0j),(-0.00045547706171313143+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.032030601119666456+0j),(-0.00047377039175249214+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03200340036044317+0j),(-0.0004916714184235079+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03197520640035958+0j),(-0.0005091564768949688+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03194604325713449+0j),(-0.0005262019775792166+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.031915936269684746+0j),(-0.000542784439350713+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0318849120910501+0j),(-0.0005588805245294248+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03185299867930359+0j),(-0.0005744670756631186+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03182022528634591+0j),(-0.0005895211541257636+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0317866224444821+0j),(-0.0006040200805300206+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03175222195067927+0j),(-0.000617941476930377+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0317170568484061+0j),(-0.0006312633107706339+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03168116140695812+0j),(-0.0006439639405047442+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03164457109817777+0j),(-0.0006560221627944818+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.031607322570483966+0j),(-0.0006674172611617645+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03156945362013377+0j),(-0.0006781290559475258+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03153100315964762+0j),(-0.0006881379554039389+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.031492011183340066+0j),(-0.0006974250077233981+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03145251872990951+0j),(-0.0007059719537859022+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03141256784205337+0j),(-0.000713761280386985+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03137220152308879+0j),(-0.0007207762736925451+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0313314636905737+0j),(-0.0007270010726538489+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03129039912693801+0j),(-0.0007324207221070734+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03124905342715086+0j),(-0.0007370212252763434+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.031207472943465122+0j),(-0.0007407895953975539+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.031165704727296503+0j),(-0.0007437139061831164+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.031123796468309838+0j),(-0.0007457833408534122+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0310817964308008+0j),(-0.000746988239469936+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03103975338747521+0j),(-0.0007473201443178971+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.030997716550742127+0j),(-0.0007467718431003229+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.030955735501650008+0j),(-0.0007453374097223122+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.030913860116700873+0j),(-0.0007430122391108532+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.030872140493049205+0j),(-0.0007397930699443463+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03083062687259439+0j),(-0.0007356780013519745+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03078936956487459+0j),(-0.0007306665189214235+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03074841886823663+0j),(-0.0007247595301168986+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.030707824989069703+0j),(-0.000717959397847655+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03066763795932821+0j),(-0.0007102699678573201+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.030627907552672893+0j),(-0.00070169659056986+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.030588683199530703+0j),(-0.0006922461377696137+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03055001390135486+0j),(-0.000681927014428722+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.030511948144350015+0j),(-0.00067074916594003+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.030474533812914713+0j),(-0.0006587240809707231+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.030437818103041654+0j),(-0.0006458647901180163+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.030401847435907185+0j),(-0.0006321858605216353+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.030366667371873303+0j),(-0.0006177033865675209+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.030332322525118173+0j),(-0.0006024349768011427+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03029885647910503+0j),(-0.0005863997371565776+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03026631170309353+0j),(-0.0005696182505987581+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.030234729469892408+0j),(-0.0005521125532693985+0j),,,,,,,(2.038369959165156e-06+0j)
