,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
687,(0.03599319407166901+0j),(0.02112008181534357+0j),(0.00043547922102745747+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02115544244174799+0j),(0.00043373155244101033+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.02119064608069083+0j),(0.00043162839545160493+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.021225663884310544+0j),(0.00042917268378893825+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.021260467238445883+0j),(0.00042636721777556747+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.02129502775320001+0j),(0.0004232146995646998+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02132931725639356+0j),(0.0004197177688064721+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.021363307789906017+0j),(0.0004158790378715627+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.021396971608841808+0j),(0.0004117011259574239+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.021430281183409745+0j),(0.000407186691576821+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02146320920336975+0j),(0.00040233846307821366+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.021495728584877125+0j),(0.0003971592669727099+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.021527812479540696+0j),(0.00039165205394337406+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02155943428550411+0j),(0.00038581992249253394+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.021590567660358544+0j),(0.00037966614024341147+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.021621186535698035+0j),(0.00037319416295703597+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.021651265133135093+0j),(0.00036640765135701896+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.021680777981602672+0j),(0.0003593104858754226+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02170969993577803+0j),(0.00035190677944515266+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.02173800619547468+0j),(0.00034420088847024563+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.021765672325859478+0j),(0.000336197422106214+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.021792674278362248+0j),(0.0003279012499798711+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.02181898841215591+0j),(0.0003193175084731437+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.02184459151609492+0j),(0.0003104516056883614+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.021869460831008995+0j),(0.0003013092252051189+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.021893574072257806+0j),(0.0002918963287305123+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.021916909452460328+0j),(0.0002822191577358824+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.021939445704319677+0j),(0.00027228423416543224+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.021961162103470974+0j),(0.0002620983602941563+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.021982038491285747+0j),(0.00025166861780479634+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.022002055297571786+0j),(0.00024100236614699852+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.022021193563112346+0j),(0.0002301072402352544+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02203943496199279+0j),(0.00021899114753627083+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.022056761823666813+0j),(0.00020766226459126484+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.02207315715471787+0j),(0.00019612903301382206+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0220886046602745+0j),(0.0001844001549996069+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02210308876504116+0j),(0.00017248458838046594+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.022116594633908603+0j),(0.0001603915412519363+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.022129108192110072+0j),(0.00014813046619990418+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02214061614489159+0j),(0.00013571105414976088+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.022151105996666445+0j),(0.00012314322785854687+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02216056606962553+0j),(0.00011043713506870507+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02216898552177669+0j),(9.760314134003257e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.022176354364387307+0j),(8.46518225744118e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.022182663478805802+0j),(7.159395724661368e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.02218790463263849+0j),(5.84405183528986e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.022192070495259196+0j),(4.520266508781944e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.022195154652629938+0j),(3.1891734258535385e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0221971516214116+0j),(1.8519231444810006e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.022198056862344093+0j),(5.096821911822101e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.022197866792876195+0j),(-8.36367871791425e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02219657879902571+0j),(-2.185031402812091e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.022194191246450765+0j),(-3.535099660323314e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0221907034907138+0j),(-4.88535180498749e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02218611588671975+0j),(-6.234555924214053e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02218042979731034+0j),(-7.581470078815326e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02217364760099651+0j),(-8.924843371588512e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.022165772698811186+0j),(-0.0001026341703767971+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02215680952026474+0j),(-0.00011595925556628335+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.022146763528385387+0j),(-0.00012921097786032515+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.022135641223827024+0j),(-0.0001423765811681115+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02212345014802684+0j),(-0.00015544327650060755+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.022110198885395133+0j),(-0.00016839825395524724+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.022095897064519702+0j),(-0.00018122869491700788+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.022080555358367206+0j),(-0.0001939217844761062+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02206418548346375+0j),(-0.00020646472406243404+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.022046800198037137+0j),(-0.0002188447442966082+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02202841329910312+0j),(-0.0002310491180571418+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.022009039618478103+0j),(-0.00024306517376272604+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02198869501770076+0j),(-0.00025488030886799165+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0219673963818454+0j),(-0.000266482003570312+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.021945161612209926+0j),(-0.00027785783472424833+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.021922009617861716+0j),(-0.0002889954899591642+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.021897960306024998+0j),(-0.00029988278199427826+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.021873034571294078+0j),(-0.0003105076631439499+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.021847254283657202+0j),(-0.00032085824000458677+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02182064227531659+0j),(-0.00033092278831274916+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02179322232629139+0j),(-0.00034068976796217+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.021765019148791007+0j),(-0.0003501478381656281+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.021736058370347738+0j),(-0.00035928587274547684+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.021706366515698988+0j),(-0.0003680929755344767+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.021675970987410864+0j),(-0.0003765584958665808+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02164490004523683+0j),(-0.0003846720441351015+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02161318278420686+0j),(-0.00039242350739331495+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0215808491114447+0j),(-0.00039980306497065874+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.021547929721713297+0j),(-0.0004068012040754381+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.021514456071690703+0j),(-0.0004134087353531002+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.021480460352981273+0j),(-0.00041961680836720357+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.021445975463870122+0j),(-0.0004254169269683468+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.021411034979831225+0j),(-0.00043080096451507166+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.021375673122802856+0j),(-0.0004357611789092079+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.02133992472924714+0j),(-0.0004402902274069646+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02130382521701339+0j),(-0.0004443811811665499+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.021267410551028453+0j),(-0.0004480275394922228+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.021230717207840578+0j),(-0.00045122324373426964+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.02119378213904627+0j),(-0.0004539626908045654+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.021156642733633168+0j),(-0.0004562407462675597+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.021119336779275265+0j),(-0.00045805275696672126+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.02108190242261982+0j),(-0.00045939456314759264+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.021044378128608536+0j),(-0.00046026251003951124+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02100680263887862+0j),(-0.0004606534588589529+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0209692149292924+0j),(-0.00046056479719928467+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.02093165416664673+0j),(-0.0004599944487730573+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.020894159664616316+0j),(-0.00045894088247495343+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02085677083898755+0j),(-0.00045740312073534083+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.02081952716224184+0j),(-0.0004553807471363396+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.020782468117549482+0j),(-0.00045287391326460816+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.020745633152237344+0j),(-0.00044988334477718254+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0207090616307953+0j),(-0.00044641034665887603+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.020672792787488067+0j),(-0.0004424568076521794+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.02063686567864058+0j),(-0.00043802520384277283+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.020601319134666396+0j),(-0.00043311860138591147+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.02056619171190953+0j),(-0.0004277406583613467+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.020531521644371102+0j),(-0.0004218956257464096+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.02049734679539319+0j),(-0.0004155883474991727+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.020463704609372517+0j),(-0.00040882425974553434+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.020430632063577134+0j),(-0.0004016093890659074+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.020398165620139595+0j),(-0.00039395034987922293+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.02036634117830039+0j),(-0.0003858543409236375+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.020335194026974916+0j),(-0.00037732914083491695+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.020304758797717495+0j),(-0.0003683831028251948+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.02027506941815572+0j),(-0.0003590251484661688+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.02024615906596769+0j),(-0.0003492647605820505+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02021806012347459+0j),(-0.000339111975259+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.020190804132920147+0j),(-0.00032857737297883633+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.020164421752507957+0j),(-0.00031767206888577145+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.02013894271326707+0j),(-0.0003064077021959925+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.02011439577681519+0j),(-0.0002947964247606268+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.020090808694087872+0j),(-0.0002828508887932189+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.02006820816510154+0j),(-0.00027058423377359817+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.020046619799816832+0j),(-0.0002580100725401906+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.02002606808016786+0j),(-0.0002451424765834152+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.020006576323321992+0j),(-0.00023199596055285712+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01998816664623378+0j),(-0.00021858546599058134+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.019970859931555535+0j),(-0.00020492634430313355+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.019954675794966+0j),(-0.00019103433898432808+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.019939632553977866+0j),(-0.00017692556710007177+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01992574719828369+0j),(-0.00016261650004598672+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0199130353616992+0j),(-0.00014812394358733422+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01990151129576204+0j),(-0.00013346501718930058+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.01989118784504356+0j),(-0.00011865713264419706+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.01988207642423078+0j),(-0.00010371797199990566+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.01987418699703526+0j),(-8.866546479182312e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.019867528056985807+0j),(-7.35177645775007e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.019862106610161957+0j),(-5.829322476986418e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.01985792815992563+0j),(-4.301037376134981e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.019854996693709277+0j),(-2.7687889326964878e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.019853314671920003+0j),(-1.2344572289302706e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.019852883019020582+0j),(3.0006805766404596e-06+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.01985370111685061+0j),(1.8328904427036862e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.019855766800253333+0j),(3.362109505612944e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.019859076355076964+0j),(4.885823846831276e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.019863624518623106+0j),(6.402134136494873e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.01986940448261897+0j),(7.909146260346128e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.01987640789879548+0j),(9.404974569436836e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.019884624887158742+0j),(0.00010887745241003456+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.01989404404704873+0j),(0.00012355599758660308+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.019904652471086092+0j),(0.0001380669852071963+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.019916435762115332+0j),(0.00015239224585956705+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.01992937805326004+0j),(0.00016651387566386238+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.01994346203121399+0j),(0.00018041427676501515+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.01995866896289917+0j),(0.00019407619947801592+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.019974978725628405+0j),(0.00020748278616113786+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.019992369840915625+0j),(0.00022061761687005858+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.020010819512079548+0j),(0.00023346475681220813+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.020030303665786436+0j),(0.00024600880557281124+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.020050796997672444+0j),(0.0002582349480189526+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.020072273022174843+0j),(0.00027012900670249894+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.020094704126682742+0j),(0.00028167749547401667+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.02011806163008864+0j),(0.00029286767388570623+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.02014231584578135+0j),(0.00030368760180078414+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.02016743614906585+0j),(0.00031412619344068157+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.02019339104892449+0j),(0.0003241732698934765+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.020220148263945126+0j),(0.0003338196088846277+0j),,,,,,,(2.0384924081447465e-06+0j)
