,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
697,(0.005400938644655237+0j),(0.14888960573238533+0j),(-6.42274186312439e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.14888498568795988+0j),(-8.940219941436695e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.14887891413233248+0j),(-0.00011479397638532914+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.14887137890672428+0j),(-0.0001403924041909149+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.14886236847548187+0j),(-0.00016618612094897173+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.14885187198522762+0j),(-0.00019216272064700613+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.14883987932561296+0j),(-0.00021830872490984492+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.14882638119170652+0j),(-0.0002446095542752914+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.14881136914803977+0j),(-0.000271049499164785+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.148794835694321+0j),(-0.00029761169079095084+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1487767743328127+0j),(-0.00032427807230641845+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.14875717963734733+0j),(-0.0003510293705676373+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.14873604732393364+0j),(-0.0003778450689623635+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.14871337432287726+0j),(-0.00040470338182986267+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.14868915885230588+0j),(-0.0004315812310849174+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.14866340049295398+0j),(-0.0004584542257392008+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1486361002640173+0j),(-0.000485296645092528+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.14860726069984276+0j),(-0.0005120814264359078+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.148576885927169+0j),(-0.0005387801581648936+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.14854498174257996+0j),(-0.0005653630792393667+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1485115556897801+0j),(-0.0005917990859372501+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1484766171362456+0j),(-0.0006180557468310319+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.14844017734875453+0j),(-0.0006440993268614027+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.14840224956725123+0j),(-0.0006698948212881108+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.14836284907645977+0j),(-0.000695406000163656+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.14832199327462825+0j),(-0.0007205954638015707+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.14827970173876506+0j),(-0.0007454247095018827+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1482359962857209+0j),(-0.0007698542095599598+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.148190901028475+0j),(-0.0007938435003316662+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1481444424270039+0j),(-0.000817351281869478+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1480966493331481+0j),(-0.0008403355273971753+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.14804755302893857+0j),(-0.000862753601667127+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.14799718725791136+0j),(-0.0008845623868824208+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.14794558824945045+0j),(-0.0009057183996360643+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.147892794737117+0j),(-0.0009261778834707236+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.14783884797122576+0j),(-0.0009458969167366589+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.14778379172356496+0j),(-0.0009648315784226324+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.14772767228175235+0j),(-0.000982938143373535+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.14767053843272848+0j),(-0.0010001732655044214+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.14761244143625463+0j),(-0.0010164941427821975+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.14755343498931864+0j),(-0.00103185866900296+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.14749357518211578+0j),(-0.0010462255755064474+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.14743292044611736+0j),(-0.0010595545651036205+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.14737153149462776+0j),(-0.0010718064398371155+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1473094712561512+0j),(-0.0010829432237124596+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.14724680480083446+0j),(-0.0010929282811786207+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.14718359926021496+0j),(-0.001101726431866204+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.14711992374048105+0j),(-0.0011093040618872934+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.14705584922943674+0j),(-0.0011156292318456047+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1469914484973591+0j),(-0.0011206717815875216+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.14692679599193756+0j),(-0.0011244034316349094+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.14686196772748877+0j),(-0.0011267978811727822+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.14679704116865055+0j),(-0.0011278309024143542+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.14673209510876783+0j),(-0.001127480431128955+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1466672095431994+0j),(-0.0011257266530920761+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14660246553778578+0j),(-0.001122552086199347+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.14653794509273524+0j),(-0.00111794165797585+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.14647373100220037+0j),(-0.0011118827782076715+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14640990670983287+0j),(-0.0011043654064229076+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.14634655616062+0j),(-0.0010953821139537713+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.14628376364932125+0j),(-0.0010849281403192872+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.14622161366583844+0j),(-0.0010730014436787722+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.14616019073786649+0j),(-0.001059602745119585+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.14609957927118508+0j),(-0.001044735566557991+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.14603986338796432+0j),(-0.001028406262049077+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.145981126763467+0j),(-0.0010106240423206343+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.14592345246154229+0j),(-0.0009914009923658236+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.14586692276931262+0j),(-0.000970752081950612+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.14581161903146497+0j),(-0.0009486951689143746+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.14575762148456226+0j),(-0.0009252509951648564+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.14570500909179676+0j),(-0.0009004431752922137+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.14565385937861083+0j),(-0.0008742981777511948+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1456042482696124+0j),(-0.0008468452985849369+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.14555624992721333+0j),(-0.0008181166276882754+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.14550993659241807+0j),(-0.0007881470076337049+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.14546537842818869+0j),(-0.0007569739851077716+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.14542264336580835+0j),(-0.0007246377550306992+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.14538179695465994+0j),(-0.000691181097456581+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1453429022158316+0j),(-0.0006566493073756095+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.14530601949995195+0j),(-0.0006210901175642576+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1452712063496493+0j),(-0.0005845536146525526+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1452385173670189+0j),(-0.0005470921486005148+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.14520800408647053+0j),(-0.0005087602357987681+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.14517971485331532+0j),(-0.0004696144560296379+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.14515369470843714+0j),(-0.00042971334354589537+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1451299852793782+0j),(-0.0003891172725448045+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.14510862467815228+0j),(-0.0003478883373343245+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.14508964740608074+0j),(-0.0003060902275061633+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.14507308426592935+0j),(-0.0002637880984482369+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.14505896228160242+0j),(-0.0002210484375451607+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.145047304625632+0j),(-0.00017793892642998336+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.145038130554678+0j),(-0.00013452829966489888+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.14503145535323259+0j),(-9.088620024094063e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.14502729028570055+0j),(-4.708303229839822e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.14502564255700284+0j),(-3.1898114797033137e-06+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1450265152818273+0j),(4.072198666478855e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.14502990746262637+0j),(8.458057978997926e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.14503581397643575+0j),(0.00012831403295405415+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1450442255705645+0j),(0.0001718504134626696+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.14505512886718078+0j),(0.00021511794591709681+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.14506850637679153+0j),(0.0002580451670224412+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.14508433652059066+0j),(0.00030056107971183704+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1451025936616226+0j),(0.0003425953061433311+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.14512324814468455+0j),(0.00038407823912905303+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1451462663448652+0j),(0.0004249411915600642+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1451716107245913+0j),(0.0004651165433960391+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.14519923989903105+0j),(0.0005045378857962405+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.14522910870967812+0j),(0.0005431401619767317+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.14526116830591662+0j),(0.0005808598043892759+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.14529536623434436+0j),(0.0006176348678295958+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1453316465356103+0j),(0.0006534051580963563+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1453699498484997+0j),(0.0006881123558383339+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1454102135209818+0j),(0.0007217001352456016+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.14545237172791348+0j),(0.0007541142772611517+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.14549635559507693+0j),(0.0007853027770135264+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.14554209332921073+0j),(0.0008152159451991562+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1455895103536809+0j),(0.000843806503176077+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1456385294494248+0j),(0.0008710296715710832+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.14568907090079156+0j),(0.0008968432522525598+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.14574105264589515+0j),(0.0009212077035851059+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.14579439043109507+0j),(0.0009440862089674943+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.14584899796922215+0j),(0.0009654447387717637+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.14590478710117874+0j),(0.0009852521059673931+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.14596166796056606+0j),(0.0010034800159596016+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.14601954914103224+0j),(0.0010201031115435924+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.14607833786610366+0j),(0.001035099014466565+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.14613794016137532+0j),(0.0010484483660550927+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.14619826102912398+0j),(0.0010601348710030168+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.14625920462572628+0j),(0.0010701453513038963+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1463206744428171+0j),(0.0010784698226242522+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.14638257349412287+0j),(0.0010851016156504397+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.14644480451179664+0j),(0.0010900375857469389+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1465072701598584+0j),(0.001093278499213841+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.14656987327795423+0j),(0.0010948297032601537+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.14663251717052742+0j),(0.0010947020380495435+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.14669510595223975+0j),(0.001092912884268834+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.14675754496212481+0j),(0.0010894875099845052+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1468197412703477+0j),(0.0010844609499469368+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.14688160430733627+0j),(0.001077880389371414+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.14694304663849936+0j),(0.0010698078519935515+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1470039848910672+0j),(0.0010603228115549643+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.14706434080942374+0j),(0.0010495240566199076+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.147124042370488+0j),(0.001037529917752386+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.14718302484089316+0j),(0.0010244760127908277+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.14724123162297684+0j),(0.0010105101444498371+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.14729861473997094+0j),(0.0009957848335352226+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.14735513486303342+0j),(0.0009804488248883643+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.14741076087061306+0j),(0.0009646392893259597+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.14746546902091304+0j),(0.0009484761431799639+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1475192418772963+0j),(0.0009320591219519805+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1475720671393343+0j),(0.000915467419506584+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.14762393650655817+0j),(0.0008987611880630719+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.14767484465790487+0j),(0.0008819840686260353+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.14772478838626635+0j),(0.0008651660638343343+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.14777376589491065+0j),(0.0008483263041922722+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.14782177624303192+0j),(0.0008314754770287208+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1478688189188266+0j),(0.0008146178401321215+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.14791489351652787+0j),(0.0007977528296916207+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.14795999949555397+0j),(0.0007808763129468394+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1480041360031799+0j),(0.0007639815484900788+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.14804730174569763+0j),(0.0007470599151508304+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.14808949489629353+0j),(0.0007301014622247363+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.14813071303062023+0j),(0.0007130953240294614+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.14817095308324243+0j),(0.0006960300325309845+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1482102113198475+0j),(0.0006788937539143288+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.1482484833214151+0j),(0.000661674468637152+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.14828576397752125+0j),(0.0006443601095745836+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.14832204748668132+0j),(0.0006269386691088407+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.14835732736218077+0j),(0.0006093982831970064+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.14839159644224126+0j),(0.0005917272983514688+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.1484248469036676+0j),(0.0005739143259141932+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.14845707027833877+0j),(0.0005559482868603768+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.14848825747206784+0j),(0.0005378184495243096+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.14851839878547532+0j),(0.0005195144620199427+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.1485474839366095+0j),(0.0005010263806726563+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.14857550208511264+0j),(0.00048234469544371515+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.14860244185778113+0j),(0.000463460353081502+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.14862829137540587+0j),(0.0004443647785522058+0j),,,,,,,(2.0385209795733177e-06+0j)
