,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
739,(-0.0953737855956005+0j),(0.9394657430756602+0j),(-0.0024240516398796315+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.938543637468028+0j),(-0.0025393048714651987+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.937580993893004+0j),(-0.002652559972626392+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9365785441552507+0j),(-0.002763702056431458+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9355370608335798+0j),(-0.0028726162179162984+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9344573572445576+0j),(-0.002979187765142106+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9333402873280761+0j),(-0.0030833024275878328+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9321867454609327+0j),(-0.0031848465531985584+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9309976662013664+0j),(-0.003283707300188916+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9297740239663345+0j),(-0.003379772824049241+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9285168326428208+0j),(-0.0034729324621359694+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9272271451334149+0j),(-0.0035630769192919166+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9259060528356061+0j),(-0.0036500984556276602+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9245546850540514+0j),(-0.0037338910763159406+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9231742083451898+0j),(-0.003814350722906749+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.921765825793784+0j),(-0.0038913754655309062+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9203307762211891+0j),(-0.003964865695320006+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9188703333254015+0j),(-0.004034724316368717+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9173858047531667+0j),(-0.004100856936581513+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9158785311046552+0j),(-0.004163172056770206+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9143498848714414+0j),(-0.0042215812573969435+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.912801269308728+0j),(-0.004275999382387295+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9112341172429536+0j),(-0.0043263447194684225+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9096498898161101+0j),(-0.004372539176517686+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9080500751682788+0j),(-0.004414508453436579+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9064361870600633+0j),(-0.004452182209093682+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9048097634367342+0j),(-0.004485494222908425+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9031723649360757+0j),(-0.00451438255067425+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9015255733420474+0j),(-0.004538789674245696+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.8998709899864986+0j),(-0.004558662644739061+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8982102341013064+0j),(-0.004573953218920332+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.8965449411234095+0j),(-0.004584617988477008+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.8948767609553137+0j),(-0.004590618501893116+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8932073561837534+0j),(-0.004591921378668084+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.8915384002592649+0j),(-0.004588498415641239+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.8898715756395172+0j),(-0.00458032668520386+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.8882085718993166+0j),(-0.004567388625200262+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.8865510838102744+0j),(-0.0045496721203388685+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8849008093931797+0j),(-0.004527170574952699+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.8832594479461782+0j),(-0.004499882976966914+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.8816286980519001+0j),(-0.00446781395294937+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.8800102555667243+0j),(-0.0044309738141373525+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.8784058115954033+0j),(-0.00438937859335086+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.876817050454298+0j),(-0.004343050072720064+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.8752456476264919+0j),(-0.004292015802171209+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.8736932677120773+0j),(-0.004236309108631428+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.8721615623769138+0j),(-0.004175969095929596+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.870652168303165+0j),(-0.004111040635386332+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8691667051449178+0j),(-0.00404157434710173+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.8677067734921823+0j),(-0.003967626571965473+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8662739528465621+0j),(-0.003889259334429158+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.8648697996118627+0j),(-0.003806540296096063+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8634958451028932+0j),(-0.003719542700198587+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8621535935756708+0j),(-0.003628345307048265+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.860844520282223+0j),(-0.0035330323205580803+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.8595700695531372+0j),(-0.0034336933059510738+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.8583316529109585+0j),(-0.0033304230987833473+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.8571306472175005+0j),(-0.003223321705423605+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.8559683928580709+0j),(-0.0031124941951449414+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.8548461919655567+0j),(-0.002998050583997825+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.8537653066872575+0j),(-0.0028801057106465034+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.852726957497287+0j),(-0.002758779104363644+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.8517323215572827+0j),(-0.002634194845390668+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.8507825311280962+0j),(-0.0025064814178832576+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.849878672035058+0j),(-0.002375771555673177+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.8490217821893182+0j),(-0.002242202081089162+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8482128501040425+0j),(-0.002105914095465512+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.8474528132046717+0j),(-0.0019670539487018526+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.8467425557584197+0j),(-0.001825774414317328+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.8460829064379286+0j),(-0.0016822355750807955+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.8454746355153896+0j),(-0.0015366060189511304+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.8449184515522565+0j),(-0.0013890644843172067+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.8444149975561015+0j),(-0.0012398012162657672+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.8439648468552521+0j),(-0.0010890182005266723+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.8435684992289307+0j),(-0.0009369274917175428+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.8432263780405781+0j),(-0.0007837472367590605+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.842938829115511+0j),(-0.0006296958292181367+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.8427061218009925+0j),(-0.0004749854653235325+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.8425284521380312+0j),(-0.00031981669582116295+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.8424059475785912+0j),(-0.00016437517060310917+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.8423386724034309+0j),(-8.830947443929723e-06+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.8423266329987998+0j),(0.00014666002323762443+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.8423697823567944+0j),(0.0003019530125800669+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.842468023442567+0j),(0.0004569110190473632+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.8426212113208994+0j),(0.0006114012770315839+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.8428291541130368+0j),(0.0007652921615662844+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.8430916129634743+0j),(0.0009184507085370326+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.8434083012533646+0j),(0.00107074085195064+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.8437788833189803+0j),(0.0012220223992471901+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.8442029729297155+0j),(0.0013721507015689973+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.8446801317547113+0j),(0.001520976919048498+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.8452098680034922+0j),(0.0016683487350657045+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.8457916353696304+0j),(0.00181411134811444+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.8464248323461349+0j),(0.001958108572987168+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.8471088018862885+0j),(0.002100183684760781+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.8478428313199549+0j),(0.0022401800133652833+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.8486261525620498+0j),(0.0023779419942691416+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.8494579427282339+0j),(0.002513316411056191+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.8503373250783138+0j),(0.0026461529984350804+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.8512633701019424+0j),(0.0027763046407855404+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.852235096673436+0j),(0.002903627563114198+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.8532514732736087+0j),(0.003027981517771834+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.8543114192768423+0j),(0.0031492299653920635+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.8554138063013542+0j),(0.0032672402501615957+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.8565574596205741+0j),(0.0033818837690011753+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.8577411596334189+0j),(0.003493036134418906+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.8589636433911718+0j),(0.0036005773307510977+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.8602236061785652+0j),(0.003704391863533254+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.8615197031465724+0j),(0.003804368901748168+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.8628505509943486+0j),(0.003900402412710292+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.8642147296976559+0j),(0.003992391289355686+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.8656107842810282+0j),(0.004080239469718146+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.8670372266308699+0j),(0.0041638560483834705+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.8684925373465996+0j),(0.004243155379725527+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.8699751676268881+0j),(0.004318057172739791+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.8714835411879718+0j),(0.0043884865773023436+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.8730160562109657+0j),(0.0044543742616948425+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.8745710873150487+0j),(0.004515656481248779+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.8761469875533437+0j),(0.004572275137975373+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.8777420904282653+0j),(0.004624177831060748+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.8793547119230737+0j),(0.004671317898119491+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.880983152546334+0j),(0.00471365444711338+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.8826256993859506+0j),(0.004751152378856027+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.8842806281694234+0j),(0.004783782400038191+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.8859462053269458+0j),(0.004811521026722941+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.887620690053957+0j),(0.004834350578274307+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.8893023363697484+0j),(0.00485225916169779+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.8909893951687115+0j),(0.004865240646386098+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.8926801162608282+0j),(0.004873294629278761+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.8943727503979989+0j),(0.004876426390459605+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.8960655512828232+0j),(0.004874646839232211+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.8977567775564637+0j),(0.004867972450729432+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.8994446947622352+0j),(0.004856425193129614+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.9011275772816119+0j),(0.004840032445569515+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.902803710239367+0j),(0.004818826906861206+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.9044713913745925+0j),(0.004792846495138878+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.9061289328744151+0j),(0.00476213423858033+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.9077746631672697+0j),(0.004726738157367801+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.9094069286726445+0j),(0.004686711137073876+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.9110240955042985+0j),(0.0046421107936804075+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.9126245511240254+0j),(0.004592999330461955+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.9142067059431106+0j),(0.00453944338699087+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.9157689948687496+0j),(0.004481513880548704+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.917309878792786+0j),(0.004419285840258833+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.9188278460202346+0j),(0.004352838234289979+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.920321413635221+0j),(0.004282253790520318+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.9217891288020883+0j),(0.004207618811102272+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.9232295699995892+0j),(0.004129022981439168+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.9246413481863043+0j),(0.00404655917420108+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.9260231078956805+0j),(0.003960323249244202+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.9273735282594942+0j),(0.0038704138509058923+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.928691323959423+0j),(0.00377693220612604+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.9299752461087363+0j),(0.0036799819330262345+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.9312240830706189+0j),(0.003579668875693876+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.9324366612265114+0j),(0.00347610098813349+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.9336118457209017+0j),(0.003369388317893936+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.9347485412356692+0j),(0.0032596431890332457+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.9358456928943198+0j),(0.0031469807508149408+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.9369022874729137+0j),(0.0030315201563215557+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.9379173552091048+0j),(0.002913386752307805+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.9388899726481579+0j),(0.0027927157293671577+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.9398192670978247+0j),(0.00266965753249419+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.9407044232534724+0j),(0.0025443846730490876+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.941544692178281+0j),(0.0024170981806210107+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.9423394018901592+0j),(0.002288030201338318+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.9430879674836251+0j),(0.002157438783354438+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.943789897768232+0j),(0.0020255934773216076+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.9444447957981326+0j),(0.0018927553364240664+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.9450523525623606+0j),(0.0017591584021313918+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.9456123354295077+0j),(0.0016249986770930538+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.9461245742805502+0j),(0.0014904321306017944+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.9465889481042299+0j),(0.0013555792945512846+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.9470053737386487+0j),(0.0012205327502689575+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.9473737972901068+0j),(0.0010853647154133474+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.9476941880289093+0j),(0.0009501334036454177+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.9479665342748117+0j),(0.0008148878678136399+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.9481908407669003+0j),(0.000679671515108017+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.9483671271023943+0j),(0.000544524610757465+0j),,,,,,,(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.9484954269374032+0j),(0.0004094860647594099+0j),,,,,,,(2.0386087346753576e-06+0j)
918,(-0.05693366841475566+0j),(0.948575787735731+0j),(0.0002745947312070904+0j),,,,,,,(2.038610775491684e-06+0j)
919,(-0.05948786759341684+0j),(0.9486082709218995+0j),(0.0001398903851948553+0j),,,,,,,(2.0386128163080106e-06+0j)
