,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
670,(0.07847332765440816+0j),(0.05996621373485806+0j),(0.00017115466642127805+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.059970034401648734+0j),(0.000157552695391294+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05997352912412745+0j),(0.00014332268207425803+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05997668321387223+0j),(0.00012846646427191037+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05997948204419848+0j),(0.0001129874752923531+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05998191108938706+0j),(9.689090259157795e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05998395596754957+0j),(8.018383971246384e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05998560248697653+0j),(6.287543175599684e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05998683669582023+0j),(4.49770146587548e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05998764493497039+0j),(2.650224854327768e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05998801389398631+0j),(7.46724535858677e-06+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05998793066995325+0j),(-1.2109309055995014e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05998738282913251+0j),(-3.220603847337907e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05998635847127342+0j),(-5.27987654918955e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.059984846296449165+0j),(-7.3860406791913e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05998283567426883+0j),(-9.536087498831158e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05998031671530158+0j),(-0.00011726698787904591+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.059977280344527074+0j),(-0.00013954238616578846+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0599737183765978+0j),(-0.0001621474610215651+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05996962359266274+0j),(-0.0001850392931956638+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.059964989818458575+0j),(-0.00020817160567276888+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05995981200332349+0j),(-0.0002314947322296524+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0599540862997301+0j),(-0.0002549556045442391+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05994781014286868+0j),(-0.000278497760794504+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05994098232974012+0j),(-0.00030206137891784193+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.059933603097142046+0j),(-0.00032558333786195695+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.059925674197852545+0j),(-0.0003489973102250319+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05991719897423741+0j),(-0.00037223388963089594+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05990818242843019+0j),(-0.0003952207559907462+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05989863128816491+0j),(-0.0004178828814524532+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.059888554067281774+0j),(-0.0004401427793167098+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05987796111988103+0j),(-0.00046192079750813803+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05986686468707248+0j),(-0.00048313545733726467+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05985527893526316+0j),(-0.0005037038372971228+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.059843219984944095+0j),(-0.0005235420005441376+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05983070592898209+0j),(-0.0005425654635623009+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05981775683949498+0j),(-0.0005606897023562952+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05980439476248687+0j),(-0.0005778306914251761+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05979064369954256+0j),(-0.0005939054697902771+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05977652957602412+0j),(-0.000608832727539213+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.059762080195372755+0j),(-0.000622533405746336+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05974732517929052+0j),(-0.0006349313022576674+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05973229589375413+0j),(-0.000645953675697808+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05971702536099091+0j),(-0.0006555318401566952+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05970154815771968+0j),(-0.000663601743314864+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.059685900300124224+0j),(-0.0006701045212369419+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05967011911631247+0j),(-0.0006749870121576962+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05965424310749752+0j),(-0.0006782022057303495+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05963831179916744+0j),(-0.0006797096486493162+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05962236558268986+0j),(-0.0006794758557844628+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05960644554731024+0j),(-0.0006774747193407751+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.059590593303148885+0j),(-0.0006736878683121757+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05957485079661442+0j),(-0.0006681049565843451+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05955926011988499+0j),(-0.0006607238814009556+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05954386331603887+0j),(-0.0006515509363917341+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.059528702181327914+0j),(-0.0006406009025218642+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05951381806602005+0j),(-0.0006278970793442551+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.059499251675188686+0j),(-0.0006134712582793933+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05948504287079125+0j),(-0.0005973636392835433+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05947123047634818+0j),(-0.0005796226921248542+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05945785208550537+0j),(-0.0005603049635035881+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05944494387573283+0j),(-0.0005394748313768666+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05943254042837757+0j),(-0.0005172042080514962+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05942067455624952+0j),(-0.0004935721938630514+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05940937713987302+0j),(-0.00046866468354686243+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05939867697348396+0j),(-0.00044257392771373806+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05938860062179189+0j),(-0.00041539805215789566+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.059379172288459334+0j),(-0.00038724053803658595+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05937041369717552+0j),(-0.000358209666263859+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05936234398612033+0j),(-0.00032841792974739784+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.059354979616525874+0j),(-0.0002979814173614148+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.059348334295949524+0j),(-0.0002670191737863608+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.059342418916772624+0j),(-0.0002356525395530726+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05933724151033595+0j),(-0.0002040044758010858+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.059332807217015386+0j),(-0.00017219887839649807+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05932911827243142+0j),(-0.00014035988615072068+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05932617400987477+0j),(-0.00010861118793691044+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.059323970878917186+0j),(-7.70753335144839e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05932250248006492+0j),(-4.58730528431587e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05932175961520074+0j),(-1.5122588597077694e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05932173035345134+0j),(1.5060953523058676e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.059322400112011446+0j),(4.456623223503288e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05932375175135358+0j),(7.328627162450207e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05932576568415596+0j),(0.00010111903157478518+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05932841999718958+0j),(0.00012796794391632503+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.059331690585320916+0j),(0.0001537424108299449+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0593355512967094+0j),(0.0001783582623609771+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05933997408820928+0j),(0.00020173817024932123+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.059344929189924095+0j),(0.00022381201564955575+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05935038527780999+0j),(0.0002445172087011917+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05935630965318087+0j),(0.00026379895830828015+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05936266842793489+0j),(0.00028161049089590206+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0593694267142973+0j),(0.000297913217322859+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05937654881786073+0j),(0.00031267684754352496+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05938399843269922+0j),(0.0003258794530213206+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05939173883733681+0j),(0.00033750747729717457+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05939973309036575+0j),(0.00034755569550716585+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05940794422453215+0j),(0.00035602712401919007+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0594163354381389+0j),(0.0003629328817149215+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.059424870282654856+0j),(0.00036829200477981147+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05943351284546697+0j),(0.0003721312171776566+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05944222792676626+0j),(0.00037448465927218986+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0594509812096191+0j),(0.00037539357731902355+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05945973942234193+0j),(0.0003749059767821663+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.059468470492369356+0j),(0.00037307624263216736+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05947714369088091+0j),(0.0003699647299567148+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.059485729767532046+0j),(0.00036563732835659586+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05949420107471714+0j),(0.0003601650037155935+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.059502531680878025+0j),(0.000353623321019349+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.059510697472457415+0j),(0.0003460919519550446+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.059518676244185144+0j),(0.0003376541710569535+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05952644777747303+0j),(0.0003283963441689634+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.059533993906782316+0j),(0.0003184074129737137+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05954129857391497+0j),(0.0003077783792916523+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05954834787026596+0j),(0.00029660179278080456+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05955513006710484+0j),(0.0002849712410782124+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05956163563375969+0j),(0.00027298082664240473+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05956785724324785+0j),(0.00026072461799674643+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05957378976500839+0j),(0.00024829609713076194+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05957943024496115+0j),(0.00023578762991086232+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0595847778734259+0j),(0.0002232899590578003+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05958983394134887+0j),(0.00021089171274105685+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.059594601785202615+0j),(0.0001986789288111602+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05959908672094673+0j),(0.00018673459647139916+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05960329596748333+0j),(0.0001751382175781738+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05960723856009417+0j),(0.00016396538987037136+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.059610925254400274+0j),(0.00015328741446842022+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05961436842144018+0j),(0.0001431709299873853+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05961758193451708+0j),(0.00013367757557362672+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0596205810485183+0j),(0.00012486368509499938+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05962338227246185+0j),(0.00011678001459088379+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05962600323607145+0j),(0.00010947150491665511+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05962846255122437+0j),(0.00010297708130418601+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05963077966915435+0j),(9.732949131002758e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05963297473432256+0j),(9.25551823425455e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05963506843589377+0j),(8.867421966038034e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.059637081857772986+0j),(8.570024542541335e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.059639036328166875+0j),(8.364047908187568e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.059640953269637906+0j),(8.249575903013034e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05964285405061438+0j),(8.22606252742001e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05964475983930925+0j),(8.292344244971008e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05964669146098365+0j),(8.446656238905887e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05964866925946852+0j),(8.686652515297358e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05965071296383046+0j),(9.009429725023495e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05965284156103569+0j),(9.411554558059141e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05965507317542945+0j),(9.889094546501374e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05965742495580843+0j),(0.00010437652096667267+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05965991297081964+0j),(0.000110524015554092+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05966255211337186+0j),(0.00011728129100397054+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05966535601469433+0j),(0.00012459275228397055+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0596683369686232+0j),(0.00013239979598792746+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.059671505866636415+0j),(0.00014064127970583613+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05967487214409427+0j),(0.00014925400949733305+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05967844373807365+0j),(0.00015817324239170965+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.059682227057108586+0j),(0.00016733320054863177+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.059686226963066656+0j),(0.00017666759338122722+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.059690446765300165+0j),(0.0001861101435591298+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05969488822711003+0j),(0.0001955951123706594+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05969955158444844+0j),(0.00020505781943594377+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05970443557666334+0j),(0.000214435151230075+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05970953748895128+0j),(0.00022366605231930386+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05971485320603553+0j),(0.00023269199265653064+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05972037727642479+0j),(0.0002414574037633602+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.059726102986435096+0j),(0.0002499100761993506+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05973202244297547+0j),(0.0002580015104487534+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05973812666391404+0j),(0.0002656872133138097+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05974440567465857+0j),(0.000272926932175509+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0597508486094146+0j),(0.0002796848201448553+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0597574438154335+0j),(0.00028592952624155845+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05976417895844501+0j),(0.0002916342063439203+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05977104112739296+0j),(0.00029677645274886824+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05977801693657227+0j),(0.00030133814271100936+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05978509262330717+0j),(0.000305305209184045+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05979225413942173+0j),(0.00030866733999985395+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05979948723493393+0j),(0.00031141761467857196+0j),,,,,,,(2.0384597550835224e-06+0j)
