,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
661,(0.0926502470450934+0j),(0.8964342863495041+0j),(0.004216577558185614+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.8966187022945132+0j),(0.004140366219666553+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.896799648599189+0j),(0.004060044573621248+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.8969769452302264+0j),(0.003975710491734425+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.8971504165694374+0j),(0.0038874652927224033+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.8973198915622341+0j),(0.0037954135476374346+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.8974852038579761+0j),(0.003699662907489965+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.8976461919440928+0j),(0.003600323994703669+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.897802699279565+0j),(0.003497510482824906+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.8979545744423857+0j),(0.003391339647498274+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.8981016713196605+0j),(0.0032819337392643463+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.8982438493856144+0j),(0.0031694225769063867+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.8983809741376814+0j),(0.003053948086337357+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.898512917795587+0j),(0.002935671627227603+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.8986395603858418+0j),(0.0028147840551410114+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.8987607912821933+0j),(0.0026915162308556555+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.8988765111034848+0j),(0.0025661446365546426+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.898986633607774+0j),(0.002438985590777965+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.8990910870219954+0j),(0.0023103755669057016+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.8991898143109359+0j),(0.0021806430195455435+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.8992827722441419+0j),(0.0020500823240462676+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.8993699295425942+0j),(0.0019189383187705558+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.8994512646137304+0j),(0.0017874031900629494+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.899526763340382+0j),(0.0016556220196546165+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.8995964171971077+0j),(0.0015237020084341122+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.8996602217791206+0j),(0.001391721867576563+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.8997181757160557+0j),(0.0012597397903973272+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.8997702798998315+0j),(0.0011277996514921194+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.8998165369520725+0j),(0.0009959356158546911+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.8998569508679823+0j),(0.0008641754905953669+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.899891526788095+0j),(0.0007325431429372815+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.8999202708624029+0j),(0.000601060249806783+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.8999431901816912+0j),(0.00046974758045721166+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.8999602927586343+0j),(0.00033862595902925884+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.8999715875467916+0j),(0.0002077170118012922+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.8999770844895881+0j),(7.704377285604557e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.8999767945941457+0j),(-5.336880043844955e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.8999707300267505+0j),(-0.00018349336674846654+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.8999589042280518+0j),(-0.0003132997711764227+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.8999413320469469+0j),(-0.00044275463185522364+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.8999180298926046+0j),(-0.0005718209349386308+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.8998890159042932+0j),(-0.0007004576363096185+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.899854310138629+0j),(-0.0008286192739336774+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.8998139347735696+0j),(-0.0009562556000526252+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.8997679143279583+0j),(-0.0010833112472342019+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.8997162758947255+0j),(-0.0012097254462655443+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.8996590493849916+0j),(-0.0013354318163651979+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.8995962677794079+0j),(-0.001460358248423373+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.8995279673822102+0j),(-0.0015844268992833157+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.8994541880727998+0j),(-0.00170755430913322+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.8993749735493183+0j),(-0.0018296516452063756+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.8992903715587875+0j),(-0.0019506250642836937+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.8992004341089509+0j),(-0.0020703761757212705+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.8991052176579618+0j),(-0.0021888025779293442+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.8990047832793744+0j),(-0.00230579843616254+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.8988991968014631+0j),(-0.002421255062934349+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.8987885289217792+0j),(-0.0025350614548173053+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.8986728552989368+0j),(-0.0026471047829728306+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.8985522566225684+0j),(-0.00275727088763341+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.8984268186615593+0j),(-0.002865444763525424+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.8982966322925472+0j),(-0.0029715109648122922+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.8981617935125101+0j),(-0.0030753539181232062+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.8980224034387253+0j),(-0.003176858179286873+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.8978785682979924+0j),(-0.003275908660886032+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.8977303994060829+0j),(-0.003372390845762145+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.8975780131378613+0j),(-0.003466190994325536+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.8974215308882676+0j),(-0.0035571963496140316+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.8972610790242156+0j),(-0.003645295341961769+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.8970967888274137+0j),(-0.0037303777940164468+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.8969287964280868+0j),(-0.0038123351262274604+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.8967572427295819+0j),(-0.003891060562586933+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.8965822733238583+0j),(-0.003966449336220453+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.8964040383978775+0j),(-0.004038398894327577+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.8962226926309363+0j),(-0.0041068091019271355+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.8960383950830063+0j),(-0.004171582443848037+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.8958513090741688+0j),(-0.004232624224410055+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.8956616020552648+0j),(-0.00428984276425323+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.8954694454698938+0j),(-0.004343149593794891+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.8952750146079205+0j),(-0.004392459642816749+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.895078488450675+0j),(-0.004437691425709406+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.8948800495080482+0j),(-0.004478767221926917+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.8946798836477041+0j),(-0.004515613251229167+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.8944781799166455+0j),(-0.004548159843314139+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.8942751303553951+0j),(-0.004576341601465832+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.8940709298050628+0j),(-0.004600097559866267+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.8938657757075872+0j),(-0.0046193713342419125+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.893659867899453+0j),(-0.004634111265535812+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.8934534083992014+0j),(-0.004644270556316874+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.8932466011890613+0j),(-0.004649807399657269+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.8930396519910391+0j),(-0.004650685100227697+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.8928327680378191+0j),(-0.004646872187378573+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.8926261578388333+0j),(-0.00463834251999296+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.8924200309418696+0j),(-0.004625075382914433+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.8922145976905984+0j),(-0.004607055574770161+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.8920100689783986+0j),(-0.004584273487026149+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.8918066559988778+0j),(-0.004556725174128192+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.8916045699934826+0j),(-0.004524412414598321+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.8914040219966067+0j),(-0.004487342762972736+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.8912052225785999+0j),(-0.004445529592483216+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.8910083815870913+0j),(-0.004398992128399938+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.8908137078870464+0j),(-0.004347755471969379+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.8906214090999697+0j),(-0.004291850614896921+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.8904316913426773+0j),(-0.004231314444339293+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.8902447589660597+0j),(-0.004166189738387527+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.8900608142942547+0j),(-0.004096525152036905+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.889880057364654+0j),(-0.0040223751936556305+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.889702685669163+0j),(-0.003943800191979363+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.8895288938971316+0j),(-0.0038608662536741755+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8893588736803769+0j),(-0.003773645211525725+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.8891928133407063+0j),(-0.0036822145633272157+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.8890308976403563+0j),(-0.003586657401554035+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8888733075357484+0j),(-0.003487062333927536+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.8887202199349694+0j),(-0.0033835233949853056+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.8885718074593641+0j),(-0.0032761399487896193+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.8884282382096379+0j),(-0.003165016582919891+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.8882896755368457+0j),(-0.003050262993909328+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8881562778186484+0j),(-0.002931993864299566+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.8880281982411974+0j),(-0.002810328731500522+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.8879055845870131+0j),(-0.00268539184865643+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.8877885790292024+0j),(-0.0025573120377316402+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.8876773179323558+0j),(-0.002426222535042318+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.8875719316604549+0j),(-0.0022922608294727925+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.8874725443921077+0j),(-0.0021555684936272177+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.8873792739434214+0j),(-0.0020162910081784036+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.8872922315988053+0j),(-0.0018745775796873481+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.8872115219499881+0j),(-0.0017305809521776347+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8871372427435197+0j),(-0.00158445721275877+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.8870694847370154+0j),(-0.001436365591602904+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8870083314956005+0j),(-0.0012864713599840835+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.8869538588627918+0j),(-0.0011349576206793376+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8869061339189963+0j),(-0.0009820366349291782+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8868652138539524+0j),(-0.0008279423782487416+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.8868311454180497+0j),(-0.0006729118671058715+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.8868039650585879+0j),(-0.0005171729298645346+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.8867836994594192+0j),(-0.00036093823629332035+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.8867703662865991+0j),(-0.00020440197338114763+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.8867639750179359+0j),(-4.7739384381430254e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.8867645277434772+0j),(0.00010889145918953283+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.8867720198566013+0j),(0.00026534649381336625+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.8867864405912289+0j),(0.00042149188524484175+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.8868077733903633+0j),(0.0005772001972039335+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.8868359961115091+0j),(0.0007323468631469813+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.8868710810459995+0j),(0.000886805318558449+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.8869129946218647+0j),(0.0010404375908951923+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8869616967332847+0j),(0.0011930868622021618+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.8870171400246277+0j),(0.0013445828574733787+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.8870792695324388+0j),(0.001494752605931859+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.8871480226590991+0j),(0.0016434246439181945+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.8872233292437559+0j),(0.0017904292004791887+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.8873051116424708+0j),(0.001935598427669273+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.8873932848185055+0j),(0.002078766627721687+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.8874877564426044+0j),(0.002219770476834234+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.8875884270031195+0j),(0.0023584492454882785+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.8876951899258172+0j),(0.002494645014937443+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.8878079317031892+0j),(0.0026282028895140263+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.8879265320330741+0j),(0.0027589712044070085+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.8880508639663813+0j),(0.0028868017285724377+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.8881807940636947+0j),(0.0030115498624437454+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.8883161825605183+0j),(0.00313307483011734+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.8884568835409099+0j),(0.0032512398656973406+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.888602745119242+0j),(0.0033659123934914608+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.8887536096298043+0j),(0.0034769642017591982+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.8889093138239607+0j),(0.0035842716097233616+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.8890696890745534+0j),(0.003687715627565412+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.8892345615872378+0j),(0.0037871821091357153+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.8894037526184202+0j),(0.003882561897120595+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.8895770786994562+0j),(0.003973750960418935+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.8897543518667629+0j),(0.004060650523492765+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.8899353798974795+0j),(0.004143167187467535+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.8901199665503102+0j),(0.00422121304277018+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.8903079118111684+0j),(0.004294705773105326+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.8904990121432317+0j),(0.004363568750582294+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.890693060741015+0j),(0.004427731121818358+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.8908898477880567+0j),(0.004487127884856739+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.8910891607178063+0j),(0.0045416999567506645+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.8912907844772996+0j),(0.004591394231678047+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.8914945017931954+0j),(0.004636163629464815+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.8917000934397499+0j),(0.0046759671344080945+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.8919073385082921+0j),(0.004710769824303888+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.8921160146777697+0j),(0.004740542889597434+0j),,,,,,,(2.0384515918182164e-06+0j)
