,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
636,(0.09212124584139848+0j),(0.043353469287399686+0j),(0.0004405701855731594+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04336675241429588+0j),(0.0004652084218140936+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04338075267580199+0j),(0.0004893584757245072+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04339545576922484+0j),(0.0005130237151710056+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04341084744280633+0j),(0.0005362042367721661+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04342691338819781+0j),(0.0005588960932820844+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04344363911473504+0j),(0.0005810908280727592+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04346100981403044+0j),(0.0006027752819191244+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.043479010222227374+0j),(0.0006239316271440677+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.043497624485879544+0j),(0.0006445375800925338+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.043516836035989395+0j),(0.0006645667437240115+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04353662747338556+0j),(0.0006839890364194048+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0435569804674225+0j),(0.0007027711694917242+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.043577875668989643+0j),(0.0007208771431761403+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.043599292638036295+0j),(0.0007382687381527215+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.043621209785241456+0j),(0.0007549059863244109+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04364360432706369+0j),(0.0007707476102957805+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.043666452253163936+0j),(0.0007857514256411184+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.043689728305072985+0j),(0.0007998747036219501+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.043713405964944524+0j),(0.0008130744946117117+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.043737457453268576+0j),(0.0008253079142501769+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04376185373449532+0j),(0.0008365323954414124+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.043786564529619085+0j),(0.0008467059098805254+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04381155833488417+0j),(0.0008557871629831532+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.043836802445885885+0j),(0.000863735766015107+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04386226298644897+0j),(0.0008705123889732956+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.043887904941764644+0j),(0.000876078897424066+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04391369219535599+0j),(0.0008803984761153275+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04393958756951855+0j),(0.0008834357417849447+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04396555286894842+0j),(0.0008851568472108303+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04399154892732554+0j),(0.0008855295782064463+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04401753565666538+0j),(0.0008845234449639862+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.044043472099289625+0j),(0.0008821097688895684+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04406931648229712+0j),(0.0008782617658621177+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04409502627444088+0j),(0.0008729546266721176+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04412055824533749+0j),(0.0008661655952574316+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04414586852695162+0j),(0.0008578740452478083+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04417091267731216+0j),(0.0008480615552470875+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04419564574642839+0j),(0.000836711983222831+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04422002234438475+0j),(0.0008238115403341626+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04424399671160217+0j),(0.0008093488645033834+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04426752279126281+0j),(0.0007933150940225353+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04429055430390341+0j),(0.0007757039414862862+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0443130448241912+0j),(0.0007565117683483579+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04433494785990533+0j),(0.0007357376604103062+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04435621693315611+0j),(0.0007133835045737985+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04437680566388422+0j),(0.000689454067210956+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04439666785569337+0j),(0.0006639570745385606+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04441575758408134+0j),(0.000636903295415553+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.044434029287147375+0j),(0.0006083066270206953+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.044451437858868036+0j),(0.000578184183909805+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0444679387450486+0j),(0.0005465563909958415+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04448348804207437+0j),(0.0005134470810411665+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.044498042598603654+0j),(0.0004788835973004452+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.044511560120363836+0j),(0.0004428969020001353+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04452399927823322+0j),(0.00040552169138651677+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04453531981981292+0j),(0.00036679651811839114+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0445454826847166+0j),(0.0003267639218163366+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.044554450123830296+0j),(0.0002854705686054019+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.044562185822819136+0j),(0.000242967400498969+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04456865503018253+0j),(0.00019930979545756828+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0445738246901831+0j),(0.00015455773891085315+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04457766358099683+0j),(0.00010877600744469531+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.044580142458450184+0j),(6.203436520958967e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04458123420572319+0j),(1.4407773389738003e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04458091398940273+0j),(-3.402338724144654e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04457915942226486+0j),(-8.317308108661942e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.044575950733144326+0j),(-0.0001329493707965676+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04457127094420945+0j),(-0.00018325416039549776+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.044565106055894775+0j),(-0.00023398293118051075+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04455744523964591+0j),(-0.00028502447433756574+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.044548281038492975+0j),(-0.0003362606257197314+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04453760957528271+0j),(-0.0003875660100406315+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04452543076815445+0j),(-0.0004388078038529211+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.044511748552534584+0j),(-0.0004898455290986496+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04449657110853848+0j),(-0.0005405308916769027+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.044479911092202576+0j),(-0.0005907076822846465+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04446178586842124+0j),(-0.0006402117595926127+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04444221774283511+0j),(-0.0006888711383903743+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04442123418922203+0j),(-0.0007365062073936054+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04439886806819821+0j),(-0.0007829301026028647+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.044375157832276885+0j),(-0.0008279492620495013+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.044350147711596864+0j),(-0.0008713641860974134+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.044323887873975475+0j),(-0.000912970423878033+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04429643455241911+0j),(-0.0009525598007481715+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04426785013290094+0j),(-0.000989921893911705+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04423820319514502+0j),(-0.0010248457538193016+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04420756849938495+0j),(-0.0010571218582063153+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04417602691261536+0j),(-0.0010865442744344522+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04414366526872765+0j),(-0.0011129129950962016+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04411057615808793+0j),(-0.001136036402561701+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.044076857643577154+0j),(-0.0011557338073204118+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04404261290449859+0j),(-0.0011718378169363417+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04400794981582519+0j),(-0.0011841963660236363+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.043972980465420426+0j),(-0.0011926749060410058+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.043937820599402065+0j),(-0.0011971591040560836+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.043902588988282226+0j),(-0.001197557533705302+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.043867406720792326+0j),(-0.001193803903957284+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.043832396438928785+0j),(-0.0011858588292198136+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04379768152674836+0j),(-0.0011737112057415972+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04376338526406134+0j),(-0.0011573792233000783+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04372962995546583+0j),(-0.001136911031131343+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04369653604472747+0j),(-0.0011123850690154871+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04366422122424735+0j),(-0.0010839100703905942+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04363279954918389+0j),(-0.0010516247426601915+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.043602380565642515+0j),(-0.001015697129883332+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.043573068462176026+0j),(-0.0009763236642742812+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04354496125361866+0j),(-0.0009337279150268625+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.043518150005987924+0j),(-0.0008881590456395734+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04349271811081508+0j),(-0.000839889993931405+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04346874061680108+0j),(-0.0007892153921288274+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0434462836261367+0j),(-0.0007364492476243899+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04342540376217367+0j),(-0.0006819224081328623+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04340614771439354+0j),(-0.0006259798378977533+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.043388551865798285+0j),(-0.0005689777342398026+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04337264200695234+0j),(-0.0005112805160150495+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.043358433139950324+0j),(-0.0004532577174015945+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04334592937458214+0j),(-0.0003952808218118766+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04333512391793127+0j),(-0.0003377200715939568+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.043325999157588994+0j),(-0.0002809412895151906+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0433185268376122+0j),(-0.0002253027478008681+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04331266832531225+0j),(-0.00017115211972485456+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.043308374965953064+0j),(-0.00011882354742601177+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04330558852147368+0j),(-6.863485776979978e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04330424168845013+0j),(-2.088495571314372e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.043304258689686854+0j),(2.4148578206133956e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04330555593309345+0j),(6.621166290690665e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04330804273087043+0j),(0.00010507564465322551+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04331162207150803+0j),(0.00014053896214568168+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04331619143670601+0j),(0.00017242853751332424+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04332164365505869+0j),(0.00020060088654062506+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04332786778422522+0j),(0.0002249429463740498+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.043334750013329947+0j),(0.00024537262414160845+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04334217457751973+0j),(0.00026183907542906364+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.043350024676954896+0j),(0.0002743227274749822+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.043358183393042656+0j),(0.0002828350684216961+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04336653459545606+0j),(0.00028741823123758307+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.043374963834446785+0j),(0.000288144409355793+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04338335921419706+0j),(0.0002851151511442664+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.043391612244522086+0j),(0.0002784605926400377+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.043399618670205496+0j),(0.0002683387031946924+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.043407279279717007+0j),(0.00025493463721658696+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04341450069508087+0j),(0.00023846010012631752+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.043421196135320014+0j),(0.00021915218476022369+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04342728613342704+0j),(0.00019727137337550044+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04343269919017105+0j),(0.00017309923853140564+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.043437372360830846+0j),(0.0001469361791320007+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04344125177147207+0j),(0.0001190988911855811+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.043444293054113604+0j),(8.991737900587406e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0434464616872206+0j),(5.97315032647448e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04344773322810766+0j),(2.8887079460795856e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04344809342507533+0j),(-2.2684024458852037e-06+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.043447538199977334+0j),(-3.3390312434307305e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04344607349626418+0j),(-6.414149785372722e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.043443714992978576+0j),(-9.419678547102114e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04344048769104445+0j),(-0.0001232471674873122+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04343642538373678+0j),(-0.00015100349487345385+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04343157002774548+0j),(-0.0001771995467801674+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0434259710342567+0j),(-0.00020159440248910163+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04341968450076355+0j),(-0.00022397410174717443+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04341277240397501+0j),(-0.0002441526310195411+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.043405301772531074+0j),(-0.00026197231108003913+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0433973438556948+0j),(-0.0002773036831614844+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04338897330123403+0j),(-0.00029004499765599253+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.043380267352723614+0j),(-0.00030012140425554926+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04337130507378176+0j),(-0.00030748392948066295+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.043362166604476615+0j),(-0.0003121083106116077+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04335293245337183+0j),(-0.000313993737215762+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.043343682827418906+0j),(-0.0003131615348948433+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04333449700109296+0j),(-0.00030965381178162295+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.043325452725728616+0j),(-0.0003035320772074818+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.043316625679854746+0j),(-0.00029487583385588934+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.043308088961367314+0j),(-0.00028378113933074544+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04329991262254461+0j),(-0.00027035912998971687+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04329216324913704+0j),(-0.0002547344986776651+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.043284903585006286+0j),(-0.00023704391822848762+0j),,,,,,,(2.0383924081447476e-06+0j)
