,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
676,(0.06546882590391744+0j),(0.056281343781143994+0j),(9.278432912842896e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05628323884426259+0j),(7.399020527954602e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05628461063191165+0j),(5.459751016191783e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.056285442930578466+0j),(3.461988623415216e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.056285719936513885+0j),(1.4073586694678065e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05628542632917034+0j),(-7.022386392605048e-06+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05628454734833877+0j),(-2.8646150268252204e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05628306887481176+0j),(-5.07728159201052e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05628097751439851+0j),(-7.337436899027744e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.056278260685108494+0j),(-9.641955758565194e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05627490670730448+0j),(-0.00011987378771128643+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05627090489660221+0j),(-0.00014369902735871602+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05626624565926043+0j),(-0.00016785372062227627+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05626092058976264+0j),(-0.00019229271358013657+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05625492257023943+0j),(-0.0002169671940582062+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.056248245871316105+0j),(-0.0002418246477829321+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.056240886253897324+0j),(-0.0002668088338082344+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.056232841071315834+0j),(-0.0002918597824575943+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05622410937117974+0j),(-0.0003169138193321225+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05621469199615212+0j),(-0.00034190361917316197+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05620459168279076+0j),(-0.00036675829350906646+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05619381315746839+0j),(-0.00039140351603037286+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05618236322828702+0j),(-0.00041576168949666653+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05617025087180062+0j),(-0.0004397521576618948+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05615748731327197+0j),(-0.00046329146519155905+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05614408609911684+0j),(-0.0004862936678316949+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.056130063160140534+0j),(-0.0005086706941798949+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.056115436864148806+0j),(-0.0005303327593217624+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05610022805652488+0j),(-0.0005511888293707187+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05608446008740918+0j),(-0.0005711471346338061+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.056068158824198515+0j),(-0.0005901157277812918+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.056051352648199354+0j),(-0.0006080030820946364+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0560340724344203+0j),(-0.0006247187236733991+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.056016351513671576+0j),(-0.000640173890458492+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0559982256163453+0j),(-0.0006542822101323644+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05597973279747546+0j),(-0.0006669603884143861+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05596091334291302+0j),(-0.0006781288990017889+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.055941809656690836+0j),(-0.0006877126664059851+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.055922466129889936+0j),(-0.000695641733170978+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05590292899154602+0j),(-0.0007018519034031427+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05588324614243986+0j),(-0.0007062853484211542+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05586346697315873+0j),(-0.0007088911490561634+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.055843642168117255+0j),(-0.0007096257781035771+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05582382349650993+0j),(-0.0007084535716897603+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05580406359035394+0j),(-0.0007053472001227104+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05578441571028642+0j),(-0.0007002880908168778+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05576493350085294+0j),(-0.0006932667724114597+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05574567073746247+0j),(-0.0006842831389334499+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05572668106714945+0j),(-0.0006733466377063951+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05570801774518947+0j),(-0.0006604763841742263+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05568973336954164+0j),(-0.0006457012058164788+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.055671879615040235+0j),(-0.000629059616664794+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05565450696922134+0j),(-0.0006105997236034837+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.055637664471638495+0j),(-0.0005903790655706935+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05562139945848959+0j),(-0.0005684643868936151+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05560575731433961+0j),(-0.0005449313462307344+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.055590781232679506+0j),(-0.0005198641629208192+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05557651198700636+0j),(-0.0004933552029194418+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05556298771404496+0j),(-0.00046550450691684964+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05555024371065397+0j),(-0.0004364192636599362+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05553831224587073+0j),(-0.00040621323193133313+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.055527222389448835+0j),(-0.00037500611505823377+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05551699985813047+0j),(-0.00034292289222460334+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.055507666880773854+0j),(-0.00031009311123423374+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05549924208332361+0j),(-0.00027665014771169626+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05549174039447111+0j),(-0.00024273043602899636+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.055485172972703875+0j),(-0.00020847267750243208+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.055479547155287585+0j),(-0.00017401703161246321+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05547486642956517+0j),(-0.0001395042961574188+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.055471130426793476+0j),(-0.00010507508235618076+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.055468334938572735+0j),(-7.086899096487152e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.055466471955757705+0j),(-3.702379546684425e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.055465529729574616+0j),(-3.674638333519389e-06+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05546549285450469+0j),(2.9046753763074746e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05546634237233659+0j),(6.101283007606562e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05546805589663654+0j),(9.210094576090826e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.055470607756738365+0j),(0.00012219405649000002+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0554739691602171+0j),(0.00015118137281061475+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05547810837268059+0j),(0.0001789589697152738+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.055482990913595286+0j),(0.00020543034729645222+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05548857976675463+0j),(0.00023050693879515262+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05549483560390421+0j),(0.00025410856282102884+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05550171701995644+0j),(0.00027616381701513464+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05550918077815916+0j),(0.0002966104109394346+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05551718206352972+0j),(0.0003153954365047835+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05552567474282675+0j),(0.00033247557478576753+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.055534611629307916+0j),(0.00034781723860932137+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.055543944750512414+0j),(0.00036139665084144497+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05555362561731219+0j),(0.0003731998588250876+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05556360549249541+0j),(0.00038322268593645066+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05557383565717871+0j),(0.0003914706217238652+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05558426767339187+0j),(0.00039795865256652037+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.055594853641237424+0j),(0.00040271103523439227+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05560554644909862+0j),(0.0004057610161439832+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05561630001545111+0j),(0.00040715049948323006+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05562706952092533+0j),(0.0004069296677169404+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05563781162936678+0j),(0.000405156558283672+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05564848469674939+0j),(0.0004018966005503403+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05565904896691157+0j),(0.00039722211730352315+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05566946675320397+0j),(0.0003912117952249408+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.055679702605262+0j),(0.00038395012891969527+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.055689723460241515+0j),(0.00037552684314458767+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.055699498777985135+0j),(0.00036603629791658407+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05570900065971358+0j),(0.00035557688116695383+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05571820394996412+0j),(0.0003442503935498629+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05572708632162295+0j),(0.0003321614299100031+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.055735628344019746+0j),(0.000319416761759771+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05574381353408336+0j),(0.00030612471866320876+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05575162839031404+0j),(0.0002923945528652024+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05575906240903039+0j),(0.0002783357811053649+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05576610808260364+0j),(0.00026405752829919844+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.055772760880038914+0j),(0.00024966789554481037+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0557790192105434+0j),(0.0002352733505317909+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05578488437062672+0j),(0.00022097813532059583+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.055790360475224995+0j),(0.0002068836926117834+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.055795454373388294+0j),(0.00019308811289443247+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.055800175549139915+0j),(0.00017968560512795828+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05580453600818971+0j),(0.00016676599366450087+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.055808550151257776+0j),(0.00015441424411195728+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.055812234634838025+0j),(0.0001427100207907996+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05581560822030277+0j),(0.00013172727834809186+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0558186916123177+0j),(0.00012153388995895312+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05582150728760073+0j),(0.00011219131436681766+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05582407931511724+0j),(0.00010375430379017406+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.055826433168856014+0j),(9.627065446429889e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05582859553437416+0j),(8.97810012957163e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0558305941103364+0j),(8.431865779794983e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.055832457406301265+0j),(7.990950215810471e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05583421453802557+0j),(7.657190996316216e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05583589502156905+0j),(7.431673380394504e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.055837528567482836+0j),(7.314732967895695e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.055839144876359194+0j),(7.305962984315504e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05584077343700737+0j),(7.404226149366576e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05584244332850003+0j),(7.607671045477397e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05584418302730914+0j),(7.913752881582168e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.055846020220719036+0j),(8.319258528847993e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05584798162766803+0j),(8.820335687962023e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05585009282812946+0j),(9.412526031768676e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05585237810209794+0j),(0.00010090802152256291+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.055854860279198164+0j),(0.00010849608126575479+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05585756059988065+0j),(0.00011682903502331105+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05586049858911187+0j),(0.00012584210487766038+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0558636919434055+0j),(0.00013546664116604752+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05586715643197604+0j),(0.00014563065140216599+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.055870905812725656+0j),(0.00015625935380671598+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05587495176369904+0j),(0.00016727575255970426+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05587930383055816+0j),(0.00017860123163005486+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05588396939053897+0j),(0.00019015616373557848+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05588895363325223+0j),(0.00020186053062376172+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05589425955858051+0j),(0.00021363455043653702+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05589988799180063+0j),(0.00022539930741697413+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05590583761592217+0j),(0.00023707737862465995+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.055912105021077955+0j),(0.0002485934516505454+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05591868477062677+0j),(0.00025987492656240026+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05592556948343205+0j),(0.00027085249449261046+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05593274993156092+0j),(0.00028146068443087377+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0559402151524048+0j),(0.00029163836895921224+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.055947952573959854+0j),(0.00030132921894548634+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.055955948151724215+0j),(0.00031048209669396734+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05596418651537896+0j),(0.0003190513768559729+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05597265112312973+0j),(0.00032699718466723006+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0559813244213123+0j),(0.0003342855419331408+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.055990188006623656+0j),(0.0003408884127372164+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.055999222788152545+0j),(0.00034678364317281403+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.056008409146269346+0j),(0.00035195479249004524+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05601772708541512+0j),(0.00035639085681756427+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05602715637792051+0j),(0.0003600858908732166+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05603667669619371+0j),(0.0003630385375326066+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05604626773094684+0j),(0.00036525147942351334+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.056055909293569295+0j),(0.0003667308304703399+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05606558140128719+0j),(0.0003674854881593644+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.056075264344339834+0j),(0.00036752646894317977+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05608493873502214+0j),(0.00036686624948272114+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05609458553904905+0j),(0.0003655181353175757+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.056104186090257246+0j),(0.0003634956761907646+0j),,,,,,,(2.0384719999814814e-06+0j)
