,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
717,(-0.05432328258449524+0j),(0.03468115354032967+0j),(0.00015477376558776124+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03469278099381681+0j),(0.00013010690879331516+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03470204252806609+0j),(0.00010515113246384761+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03470891176054888+0j),(7.992798432975885e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.034713364393995104+0j),(5.44596336892828e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03471537827501192+0j),(2.876886053896763e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.034714933451647764+0j),(2.879044385235357e-06+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03471201222987114+0j),(-2.318584726543827e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03470659922893343+0j),(-4.940127074482609e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03469868143558382+0j),(-7.574211840102864e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.034688248257103156+0j),(-0.000102182731134221+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03467529157312164+0j),(-0.00012869691131382288+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.034659805786182545+0j),(-0.00015525793610845603+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.034641787871010736+0j),(-0.00018183857126899942+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03462123742244049+0j),(-0.00020841108541381316+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03459815670195211+0j),(-0.00023494726487591647+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03457255068276031+0j),(-0.0002614184291834103+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0345444270933901+0j),(-0.0002877954472567123+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03451379645966742+0j),(-0.00031404875441971695+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.034480672145041615+0j),(-0.0003401483703364109+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03444507038914552+0j),(-0.0003660639179993345+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0344070103444864+0j),(-0.00039176464391197605+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.034366514111146336+0j),(-0.00041721943962312743+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.034323606769355086+0j),(-0.0004423968647869552+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.034278316409781046+0j),(-0.0004672651719380302+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03423067416136723+0j),(-0.0004917923331851019+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03418071421651919+0j),(-0.0005159460690402415+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.034128473853430624+0j),(-0.0005396938796109115+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03407399345531027+0j),(-0.0005630030783903871+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.034017316526251305+0j),(-0.0005858408288863025+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03395848970346127+0j),(-0.0006081741843269968+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03389756276554821+0j),(-0.0006299701306798807+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03383458863653694+0j),(-0.0006511956332046803+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.033769623385268975+0j),(-0.0006718176867463091+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.033702726219821164+0j),(-0.0006918033699467612+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0336339594765629+0j),(-0.0007111199035224397+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03356338860345949+0j),(-0.0007297347127125928+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03349108213722178+0j),(-0.0007476154939561863+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03341711167389909+0j),(-0.0007647302857990079+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03334155183251539+0j),(-0.0007810475439710381+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.033264480211357715+0j),(-0.0007965362205070957+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03318597733654122+0j),(-0.0008111658467130652+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0331061266024974+0j),(-0.0008249066197075178+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.033025014204061634+0j),(-0.0008377294921960994+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03294272905987193+0j),(-0.0008496062650657529+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.032859362726833374+0j),(-0.0008605096823204714+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03277500930545113+0j),(-0.0008704135278208664+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.032689765335888674+0j),(-0.0008792927232391085+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.032603729684665884+0j),(-0.0008871234266005454+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.032517003421972814+0j),(-0.000893883130753789+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.032429689689639+0j),(-0.0008995507610937206+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.032341893559862195+0j),(-0.0009041067718572802+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03225372188486519+0j),(-0.0009075332403189564+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03216528313771293+0j),(-0.0009098139582309736+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03207668724461093+0j),(-0.000910934519288912+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03198804540953048+0j),(-0.000910882392845169+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03189946993292507+0j),(-0.0009096469743690365+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0318110740258322+0j),(-0.0009072196320142497+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03172297161851578+0j),(-0.0009035937748059291+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03163527716190665+0j),(-0.0008987649357745382+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.031548105421295256+0j),(-0.0008927308516028493+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.031461571262952535+0j),(-0.0008854915315884198+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03137578943473482+0j),(-0.0008770493151457012+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.031290874341738426+0j),(-0.0008674089184186598+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.031206939818006863+0j),(-0.0008565774707488767+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03112409889522594+0j),(-0.0008445645416710165+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0310424635692829+0j),(-0.0008313821590001422+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.030962144565516755+0j),(-0.0008170448184791656+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.030883251103445763+0j),(-0.0008015694853783931+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.030805890661723487+0j),(-0.0007849755883785212+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.030730168744045456+0j),(-0.0007672850060211529+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.030656188646702994+0j),(-0.0007485220459763666+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.030584051228458444+0j),(-0.0007287134173498914+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.030513854683395222+0j),(-0.0007078881962337361+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.030445694317377762+0j),(-0.0006860777846906431+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.030379662328738375+0j),(-0.0006633158633539268+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.030315847593790957+0j),(-0.0006396383378196986+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.030254335457754786+0j),(-0.0006150832790062811+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.030195207531654864+0j),(-0.0005896908576555605+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.030138541495748475+0j),(-0.0005635032731530187+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.030084410910010573+0j),(-0.0005365646768455154+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03003288503219369+0j),(-0.0005089210900385844+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.029984028643960124+0j),(-0.00048062031685808953+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.029937901885566724+0j),(-0.00045171185216254624+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.029894560099564715+0j),(-0.00042224678469322336+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0298540536839592+0j),(-0.00039227769564711013+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.029816427955255544+0j),(-0.00036185855285267326+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.02978172302180315+0j),(-0.00033104460071947884+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.029749973667831466+0j),(-0.0002998922461176621+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.029721209248559335+0j),(-0.00026845894032052144+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.029695453596747426+0j),(-0.0002368030571111829+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.02967272494105636+0j),(-0.00020498376710776018+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.029653035836570696+0j),(-0.00017306090829650013+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.029636393107854472+0j),(-0.0001410948526729273+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.029622797804919276+0j),(-0.00010914636876633778+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.02961224517251548+0j),(-7.727647964998322e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.029604724633206785+0j),(-4.5546315798443453e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.029600219784765017+0j),(-1.4016961814460934e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.029598708412538293+0j),(1.725070443370882e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.02960016251761783+0j),(4.8196182413016506e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.02960454836188088+0j),(7.875953241589651e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.029611826531358184+0j),(0.00010888157656699967+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.029621952019920475+0j),(0.00013850412417940486+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.029634874336089446+0j),(0.00016757023164237094+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.029650537636995267+0j),(0.00019602451218631654+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.029668880894207578+0j),(0.00022381349497472145+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.029689838094036743+0j),(0.000250885989383216+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.02971333847155971+0j),(0.00027719342849093887+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.029739306779044183+0j),(0.0003026902475327525+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.029767663594911634+0j),(0.0003273343562586822+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.02979832568230151+0j),(0.00035108770755879875+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.029831206405936422+0j),(0.00037391695239926337+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.029866216215397683+0j),(0.0003957941786524107+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.02990326320240778+0j),(0.0004166977254811353+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.029942253738292977+0j),(0.00043661305177167205+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.02998309319482808+0j),(0.00045553361778792394+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.030025686746606578+0j),(0.00047346171474898884+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.030069940245580518+0j),(0.0004904091503009583+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0301157611485383+0j),(0.0005063976747014364+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.030163059466795882+0j),(0.0005214590217604245+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03021174869592423+0j),(0.0005356344501870836+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.030261746674406967+0j),(0.0005489737123137799+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.03031297631653335+0j),(0.0005615334478775497+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.030365366168837796+0j),(0.0005733750891558906+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.030418850751682137+0j),(0.0005845624488402035+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.030473370666641568+0j),(0.0005951592191878837+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.030528872472712982+0j),(0.0006052266229533175+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03058530835558746+0j),(0.0006148214208509371+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.030642635630382963+0j),(0.0006239944097404522+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.030700816127040516+0j),(0.000632789462165612+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03075981550882816+0j),(0.0006412430827103474+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.030819602569531965+0j),(0.0006493844036967998+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03088014854625614+0j),(0.0006572355161316817+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.03094142647464428+0j),(0.0006648120279347739+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.031003410603589316+0j),(0.0006721237530055401+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.031066075878222604+0j),(0.000679175453944591+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.031129397493617143+0j),(0.0006859675822837198+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.031193350517198536+0j),(0.0006924969792018691+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.031257909575067105+0j),(0.0006987575152006803+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.03132304859593094+0j),(0.0007047406587212349+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.03138874060577211+0j),(0.0007104359715928558+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.03145495756640624+0j),(0.0007158315342148901+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03152167025150882+0j),(0.000720914306225285+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.03158884815429468+0j),(0.0007256704297590999+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.03165645942173169+0j),(0.0007300854827642827+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0317244708108708+0j),(0.000734144689603629+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.03179284766353663+0j),(0.0007378330955989556+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.03186155389622258+0j),(0.0007411357114437103+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.03193055200256266+0j),(0.0007440376326362974+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.03199980306620794+0j),(0.0007465241383354311+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.032069266782322206+0j),(0.0007485807733468347+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.032138901486235466+0j),(0.0007501934163342177+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.03220866418806372+0j),(0.0007513483368121959+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.03227851061232536+0j),(0.0007520322430205238+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.03234839524176615+0j),(0.0007522323223927049+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0324182713647529+0j),(0.0007519362760101882+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.032488091125715914+0j),(0.0007511323481656741+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.032557805578216914+0j),(0.0007498093519400986+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.03262736474029665+0j),(0.0007479566915179401+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.03269671765181889+0j),(0.0007455643818192021+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.03276581243357676+0j),(0.0007426230659081968+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.03283459634796667+0j),(0.0007391240305436082+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.03290301586106636+0j),(0.0007350592201573367+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.03297101670597794+0j),(0.0007304212494883763+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.033038543947316104+0j),(0.0007252034150486507+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.03310554204673658+0j),(0.0007193997055582686+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.03317195492941177+0j),(0.0007130048114574662+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.033237726051369265+0j),(0.00070601413357753+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.033302798467616045+0j),(0.0006984237910337036+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.033367114900976616+0j),(0.000690230628388972+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.03343061781157714+0j),(0.0006814322221253488+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.03349324946691093+0j),(0.000672026886450166+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.033554952012422694+0j),(0.0006620136784587634+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.033615667542551214+0j),(0.0006513924026692952+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.033675338172170874+0j),(0.0006401636149420458+0j),,,,,,,(2.0385556734508683e-06+0j)
