,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
588,(-0.03304487711476338+0j),(0.04109537858027206+0j),(0.0002023425686806749+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.041108111126531885+0j),(0.00018862274981416865+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.041119873820442084+0j),(0.00017288000268793412+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04113054371094613+0j),(0.0001554248658233606+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.041140019208291495+0j),(0.0001365957389291222+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04114822165668937+0j),(0.00011675093966518359+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04115509630394392+0j),(9.625832713541319e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04116061253980341+0j),(7.548346245577781e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04116476335269184+0j),(5.47777028257936e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0411675640485565+0j),(3.4467690680348425e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04116905036091635+0j),(1.484736925456655e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04116927613647136+0j),(-3.826927516698834e-06+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04116831079655126+0j),(-2.1338375069784155e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04116623675556493+0j),(-3.750906470955798e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04116314693658694+0j),(-5.219764636802146e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.041159142476126516+0j),(-6.529593878815364e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04115433066624998+0j),(-7.672510883896571e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0411488231484403+0j),(-8.643184470089887e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04114273435112394+0j),(-9.438478031563829e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.041136180150156035+0j),(-0.00010057129768292029+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.041129276726155205+0j),(-0.00010499474445630253+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04112213959187617+0j),(-0.00010767205076383127+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04111488276477143+0j),(-0.00010863170167955018+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04110761806310795+0j),(-0.00010791201126979832+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04110045450757924+0j),(-0.00010555964369174017+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.041093497813783214+0j),(-0.00010162833168159289+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04108684996396853+0j),(-9.617774996218157e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04108060884899119+0j),(-8.927250890928396e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.041074867973457295+0j),(-8.098124134020924e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04106971621859025+0j),(-7.137576210649143e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04106523765850153+0j),(-6.053028613912758e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.041061511426320835+0j),(-4.852069570215187e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04105861162710944+0j),(-3.54238518963509e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04105660729469027+0j),(-2.1316948985900503e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04105556238952951+0j),(-6.276912937862508e-06+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04105553583464319+0j),(9.620152301077275e-06+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04105658158622132+0j),(2.6299465798049075e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0410587487353077+0j),(4.368801210846789e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04106208163648791+0j),(6.171491931555096e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04106662005916639+0j),(8.031176725264069e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04107239935669738+0j),(9.941282168999366e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.041079450648413465+0j),(0.00011895519199449347+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04108780100950358+0j),(0.00013887891195148733+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04109747366375356+0j),(0.00015912694592319697+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04110848817439087+0j),(0.00017964512511862174+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.041120860628672325+0j),(0.00020038202125358644+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04113460381240459+0j),(0.0002212887670742045+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.041149727371267215+0j),(0.00024231883491014687+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04116623795657688+0j),(0.00026342778546947863+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04118413935394641+0j),(0.0002845729994057642+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04120343259410326+0j),(0.0003057134037736244+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04122411604589441+0j),(0.000326809204411315+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04124618549217829+0j),(0.00034782163367875883+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04126963418985999+0j),(0.0003687127210093594+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04129445291574713+0j),(0.000389445091595191+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04132063000018353+0j),(0.00040998179640012756+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04134815135056386+0j),(0.0004302861747393779+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.041377000466859166+0j),(0.00045032174899174834+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.041407158451210783+0j),(0.0004700521496904224+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.041438604013503785+0j),(0.0004894410682920259+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04147131347463402+0j),(0.0005084522343382266+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0415052607689575+0j),(0.0005270494134564487+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.041540417447176826+0j),(0.000545196422637668+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.041576752680691095+0j),(0.0005628571594144257+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.041614233268223284+0j),(0.0005799956418773128+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.041652823645350875+0j),(0.0005965760568567548+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.041692485897402924+0j),(0.0006125628140127967+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04173317977605155+0j),(0.0006279206039847228+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.041774862719816876+0j),(0.0006426144591303585+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.041817489878618365+0j),(0.0006566098157186216+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04186101414244021+0j),(0.0006698725767223604+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04190538617412978+0j),(0.0006823691745904602+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04195055444631346+0j),(0.0006940666335623638+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04199646528238982+0j),(0.000704932631230792+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04204306290154484+0j),(0.0007149355591648663+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04209028946772332+0j),(0.0007240445824827176+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.042138085142485536+0j),(0.0007322296983181746+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04218638814167581+0j),(0.0007394617931630114+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.042235134795829125+0j),(0.0007457126990914719+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.042284259614243036+0j),(0.0007509552488892553+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04233369535264347+0j),(0.0007551633301182132+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04238337308437589+0j),(0.0007583119381547012+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0424332222750555+0j),(0.0007603772282420633+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.042483170860612825+0j),(0.0007613365665996148+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04253314532867422+0j),(0.0007611685806335208+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04258307080321965+0j),(0.0007598532082957783+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04263287113246308+0j),(0.0007573717466395162+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.042682468979904485+0j),(0.0007537068996227837+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0427317859185058+0j),(0.0007488428252168152+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04278074252794677+0j),(0.000742765181878371+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04282925849492126+0j),(0.0007354611744532162+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04287725271643896+0j),(0.0007269195995843554+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04292464340610243+0j),(0.0007171308907053221+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04297134820333509+0j),(0.0007060871627096908+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.043017284285542426+0j),(0.0006937822563972192+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.043062368483195085+0j),(0.0006802117828095904+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04310651739783091+0j),(0.0006653731675814181+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04314964752298148+0j),(0.0006492656954463429+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04319167536803842+0j),(0.0006318905550549289+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04323251758508595+0j),(0.0006132508842786197+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.043272091098737774+0j),(0.0005933518161933581+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.043310313239030306+0j),(0.0005722005259589179+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04334710187743905+0j),(0.0005498062788333231+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04338237556610164+0j),(0.0005261804795872452+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04341605368034913+0j),(0.000501336723612357+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04344805656466798+0j),(0.000475290850047954+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04347830568223729+0j),(0.000448060997282882+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04350672376821043+0j),(0.0004196676612261302+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.043533234986937765+0j),(0.0003901337567767017+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.043557765093356224+0j),(0.00035948468296255004+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04358024159880438+0j),(0.00032774839226041284+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04360059394155644+0j),(0.00029495546464922243+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04361875366240603+0j),(0.00026113918699207836+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0436346545856718+0j),(0.00022633563838062235+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04364823300603915+0j),(0.00019058378211026246+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.043659427881697604+0j),(0.0001539255649833641+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.043668181034279656+0j),(0.0001164060246536412+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.043674437356153985+0j),(7.807340572445141e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04367814502567197+0j),(3.8979285290789935e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04367925573101006+0j),(-8.21291441961733e-07+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04367772490328873+0j),(-4.126966492998461e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04367351195967912+0j),(-8.230340407792806e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0436665805572249+0j),(-0.00012385613789917473+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.043656898858105773+0j),(-0.00016585737623445464+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04364443980704218+0j),(-0.00020823232016190332+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04362918142147935+0j),(-0.0002509016633274608+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0436111070950825+0j),(-0.00029378138619227305+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.043590205914911785+0j),(-0.000336782546169381+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0435664729924099+0j),(-0.0003798110678315156+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.043539909808011784+0j),(-0.00042276753883111883+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04351052456875815+0j),(-0.000465547018896512+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.043478332577744506+0j),(-0.0005080388712370938+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04344335661355187+0j),(-0.0005501266278602461+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0434056273169728+0j),(-0.0005916879025894478+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0433651835813637+0j),(-0.0006325943678382232+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04332207294183043+0j),(-0.0006727118132418606+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04327635195721041+0j),(-0.0007119003058267486+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.043228086577492345+0j),(-0.0007500144722047739+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04317735248797529+0j),(-0.0007869039229917576+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04312423542019471+0j),(-0.0008224138379670076+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04306883141853292+0j),(-0.000856385727178457+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.043011247050596+0j),(-0.0008886583781661375+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.042951599548989014+0j),(-0.0009190689928235449+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04289001687215088+0j),(-0.0009474545094647934+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04282663767248864+0j),(-0.0009736530969719439+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04276161116120157+0j),(-0.000997505799185566+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04269509686088403+0j),(-0.0010188582997776314+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04262726424445944+0j),(-0.0010375626106362142+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.042558292272021854+0j),(-0.0010534784850551842+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.042488368829060846+0j),(-0.0010664750005413234+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0424176900397555+0j),(-0.0010764327714291757+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.042346459429320936+0j),(-0.0010832463220783579+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04227488694201551+0j),(-0.0010868260987526729+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.042203187838040335+0j),(-0.0010871001370592241+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.042131581489659654+0j),(-0.0010840154562616435+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.042060290093908395+0j),(-0.0010775391991499168+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04198953731788636+0j),(-0.0010676595402991525+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.041919546891611995+0j),(-0.001054386371074846+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04185054116291313+0j),(-0.0010377517680737693+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04178273962853074+0j),(-0.0010178102474743204+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04171635745547416+0j),(-0.000994638806991377+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04165160400657545+0j),(-0.0009683367565024083+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04158868138410173+0j),(-0.0009390253389746615+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04152778300514517+0j),(-0.0009068471442841808+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04146909222229199+0j),(-0.0008719653199837211+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04141278100274721+0j),(-0.0008345625847999493+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.041359008678648286+0j),(-0.0007948400525699462+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.041307920780726606+0j),(-0.0007530158763491239+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04125964796676723+0j),(-0.0007093237244726376+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04121430505547592+0j),(-0.0006640111023585555+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04117199017539181+0j),(-0.0006173375357483233+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04113278403739272+0j),(-0.000569572632837177+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04109674933814009+0j),(-0.0005209940443104773+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0410639303005144+0j),(-0.000471885341633296+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04103435235571729+0j),(-0.00042253383500951547+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.041008021970281194+0j),(-0.00037322835320410374+0j),,,,,,,(2.038294448961075e-06+0j)
