,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
684,(0.04461355888986464+0j),(0.16207588375414617+0j),(-0.0005239934887189729+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1620447131118587+0j),(-0.0005454404280452783+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1620123987146767+0j),(-0.0005665929717099102+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.16197895690520275+0j),(-0.0005874321187824692+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.16194440507062713+0j),(-0.0006079379710294308+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.16190876168914678+0j),(-0.0006280897987653607+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1618720463727246+0j),(-0.0006478661112090295+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.16183427990596858+0j),(-0.0006672447305670502+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.16179548428095214+0j),(-0.0006862028690455077+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16175568272783936+0j),(-0.0007047172079940674+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1617148997412214+0j),(-0.0007227639784156193+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.16167316110211022+0j),(-0.00074031904212446+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.16163049389557213+0j),(-0.0007573579729044441+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.16158692652401668+0j),(-0.0007738561371002852+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.16154248871618346+0j),(-0.0007897887731646543+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1614972115318944+0j),(-0.0008051310697770911+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1614511273626553+0j),(-0.0008198582422419117+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.16140426992825121+0j),(-0.0008339456052481672+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1613566742696212+0j),(-0.0008473686386308647+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.16130837673828224+0j),(-0.0008601030500720765+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1612594149822026+0j),(-0.0008721248446221021+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.16120982792777946+0j),(-0.0008834104001910344+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.16115965575784547+0j),(-0.0008939365399367411+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.16110893988595032+0j),(-0.000903680598553923+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.16105772292720302+0j),(-0.0009126204840538137+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.16100604866588417+0j),(-0.0009207347362508082+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1609539620199839+0j),(-0.0009280025827502164+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.16090150900278619+0j),(-0.0009344039929465178+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1608487366815976+0j),(-0.0009399197303516312+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.16079569313370565+0j),(-0.0009445314034443659+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.16074242739964295+0j),(-0.0009482215151427441+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.16068898943383042+0j),(-0.0009509735109393279+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.16063543005267097+0j),(-0.0009527718256970028+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.16058180088016766+0j),(-0.0009536019290715125+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1605281542911406+0j),(-0.0009534503695060123+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.16047454335212133+0j),(-0.0009523048167281338+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.16042102176000791+0j),(-0.0009501541026695099+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.16036764377856708+0j),(-0.0009469882607210588+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.16031446417287593+0j),(-0.000942798563233246+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.16026153814179975+0j),(-0.0009375775571681709+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.16020892124860747+0j),(-0.000931319097809875+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.16015666934983228+0j),(-0.0009240183804402461+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.16010483852248858+0j),(-0.0009156719698888799+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.16005348498976207+0j),(-0.0009062778278684588+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.16000266504529428+0j),(-0.0008958353380097513+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.15995243497618766+0j),(-0.0008843453285141753+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.15990285098486057+0j),(-0.000871810092346538+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.15985396910988675+0j),(-0.0008582334048946495+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.15980584514595772+0j),(-0.0008436205390277647+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.15975853456310835+0j),(-0.0008279782774911814+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.15971209242535123+0j),(-0.0008113149225797776+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1596665733088671+0j),(-0.0007936403030392294+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.15962203121990107+0j),(-0.0007749657781498352+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.15957851951251809+0j),(-0.0007553042389539864+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1595360908063708+0j),(-0.0007346701065948614+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.15949479690463594+0j),(-0.0007130793277405475+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1594546887122775+0j),(-0.0006905493670744082+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.15941581615479275+0j),(-0.0006670991968393853+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.15937822809760094+0j),(-0.0006427492834308817+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.15934197226623256+0j),(-0.0006175215710396962+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.15930709516747757+0j),(-0.0005914394623535652+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1592736420116498+0j),(-0.0005645277963327973+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.15924165663612505+0j),(-0.0005368128230825223+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.15921118143030671+0j),(-0.0005083221758510827+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.15918225726217347+0j),(-0.0004790848401909789+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1591549234065596+0j),(-0.0004491311203256881+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.15912921747531697+0j),(-0.0004184926027724748+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1591051753495044+0j),(-0.00038720211727801283+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.15908283111374696+0j),(-0.000355293695130238+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.15906221699290454+0j),(-0.0003228025249163108+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.15904336329118446+0j),(-0.00028976490580288504+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.15902629833382928+0j),(-0.00025621819842100815+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1590110484115057+0j),(-0.00022220077344399397+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.15899763772751638+0j),(-0.00018775195795236427+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1589860883479506+0j),(-0.0001529119796854867+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.15897642015488417+0j),(-0.00011772190928492687+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.15896865080273387+0j),(-8.222360063963082e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1589627956778652+0j),(-4.645962944777024e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.15895886786154592+0j),(-1.0473230114946171e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.15895687809633122+0j),(2.5691768887481243e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1589568347559597+0j),(6.199101107621609e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.15895874381883307+0j),(9.837967929028883e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1589626088451439+0j),(0.0001348125641708337+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1589684309577097+0j),(0.00017124413364846903+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.15897620882656324+0j),(0.00020762860329732213+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.15898593865734215+0j),(0.00024392000741239124+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.15899761418351238+0j),(0.0002800722706652243+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1590112266624529+0j),(0.0003160392801906992+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.15902676487542033+0j),(0.00035177495795661747+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.15904421513140496+0j),(0.0003872333332665432+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1590635612748811+0j),(0.0004223686152457888+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.15908478469744694+0j),(0.00045713526516043463+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.15910786435334048+0j),(0.0004914880684188136+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.15913277677881066+0j),(0.0005253822061057377+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.15915949611531455+0j),(0.0005587733259006655+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.15918799413650336+0j),(0.0005916176122315706+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.15921824027895226+0j),(0.0006238718555183297+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.15925020167658127+0j),(0.0006554935203615195+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1592838431987063+0j),(0.0006864408125343637+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.15931912749165275+0j),(0.0007166727446382834+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.15935601502385618+0j),(0.0007461492002860523+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1593944641343667+0j),(0.0007748309966792156+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1594344310846678+0j),(0.0008026799454503331+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.159475870113713+0j),(0.0008296589116452714+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.15951873349607706+0j),(0.0008557318707244915+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.15956297160311178+0j),(0.0008808639634675828+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1596085329669915+0j),(0.0009050215486701153+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.15965536434752597+0j),(0.0009281722535275955+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.15970341080161435+0j),(0.0009502850216074223+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.15975261575520783+0j),(0.0009713301583157856+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.15980292107764407+0j),(0.0009912793737733945+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.15985426715821208+0j),(0.0010101058230213564+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.15990659298480217+0j),(0.001027784143486095+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.15995983622449209+0j),(0.0010442904896409506+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.16001393330591732+0j),(0.001059602564811693+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.16006881950327057+0j),(0.0010736996500833648+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.16012442902177462+0j),(0.0010865626302781887+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.16018069508447008+0j),(0.0010981740169878956+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.16023755002015994+0j),(0.0011085179686607432+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.16029492535235354+0j),(0.0011175803077644536+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.16035275188905362+0j),(0.0011253485350726533+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.16041095981323494+0j),(0.0011318118411581203+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.16046947877386722+0j),(0.0011369611152255816+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.16052823797734495+0j),(0.0011407889514873483+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.16058716627920094+0j),(0.0011432896533909134+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1606461922760007+0j),(0.0011444592361709357+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.16070524439734685+0j),(0.0011442954284585317+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.16076425099797492+0j),(0.0011427976741127952+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.16082314045000295+0j),(0.0011399671361814311+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.16088184123553687+0j),(0.0011358067062226477+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.16094028204007227+0j),(0.0011303210246946874+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.16099839184753303+0j),(0.001123516521559527+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.16105610003800472+0j),(0.0011154014760491203+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.16111333648876924+0j),(0.0011059860798730303+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.16117003167893362+0j),(0.001095282507867458+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.16122611679875976+0j),(0.0010833050224234614+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.16128152386588704+0j),(0.0010700701257358382+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1613361858511168+0j),(0.0010555967636273957+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.16139003681673328+0j),(0.0010399065885086036+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.16144301207076858+0j),(0.0010230242900942485+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1614950483410075+0j),(0.0010049779996937037+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.16154608397268488+0j),(0.000985799768087101+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.16159605915356526+0j),(0.0009655261072015225+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.16164491616917573+0j),(0.0009441985711704533+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.16169259968912725+0j),(0.000921864332833446+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.16173905708248315+0j),(0.0008985766888277872+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.16178423875594292+0j),(0.0008743954040851713+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.16182809850341415+0j),(0.0008493867915053494+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1618705938499707+0j),(0.000823623423476876+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.16191168636830672+0j),(0.0007971833965773101+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.16195134194294586+0j),(0.000770149121975578+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.16198953095791024+0j),(0.0007426056855712655+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.16202622838795835+0j),(0.0007146388978525286+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1620614137815392+0j),(0.0006863332126851807+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.162095071133895+0j),(0.0006577697187358643+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.16212718865922596+0j),(0.000629024390071635+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.16215775847946134+0j),(0.0006001667306840114+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1621867762525559+0j),(0.0005712588783149497+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1622142407649236+0j),(0.0005423551652577291+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1622401535111052+0j),(0.0005135020820427155+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.16226451828006042+0j),(0.00048473856015763335+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.16228734076272863+0j),(0.0004560964809055234+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.16230862819067446+0j),(0.0004276013236266109+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1623283890113685+0j),(0.0003992728812014482+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.16234663260225637+0j),(0.00037112598844380904+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.16236336902330215+0j),(0.0003431712259606579+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1623786088060672+0j),(0.00031541557635475444+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1623923627764372+0j),(0.00028786302062997046+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.16240464190766876+0j),(0.00026051507047115756+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.16241545720033138+0j),(0.0002333712372215128+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1624248195858505+0j),(0.0002064294414870183+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.16243273985061077+0j),(0.00017968636893574315+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.16243922857789558+0j),(0.00015313777850467774+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.16244429610527342+0j),(0.00012677876924000622+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.16244795249536603+0j),(0.00010060401163792767+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.16245020751823364+0j),(7.460794879907528e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.16245107064388156+0j),(4.8784972075304825e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
