,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
615,(0.048944308394928915+0j),(0.592801660797812+0j),(0.0028731642300545263+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5928657155765077+0j),(0.0029906456646491266+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5929323265136682+0j),(0.0031048627266884368+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5930014201031801+0j),(0.003215681757742035+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5930729199369245+0j),(0.003322973368971659+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5931467468009677+0j),(0.003426612620507202+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5932228187756377+0j),(0.003526479194146991+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.593301051339332+0j),(0.003622457559086686+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.5933813574759038+0j),(0.003714437130390792+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5934636477854616+0j),(0.0038023124199296566+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5935478305984113+0j),(0.0038859831795149337+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5936338120925698+0j),(0.003965354535976678+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5937214964131661+0j),(0.004040337117935437+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5938107857955452+0j),(0.0041108471740334915+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5939015806903852+0j),(0.004176806682400348+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5939937798912285+0j),(0.00423814345113852+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.5940872806641305+0j),(0.004294791209626942+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5941819788792191+0j),(0.004346689690450829+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5942777691439559+0j),(0.004393784701778187+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5943745449378869+0j),(0.004436028190014829+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5944721987486671+0j),(0.004473378292581582+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5945706222091393+0j),(0.004505799380668909+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.5946697062352427+0j),(0.004533262091836105+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5947693411645293+0j),(0.004555743352333963+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5948694168950553+0j),(0.0045732263890417065+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.5949698230244231+0j),(0.0045857007309210275+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5950704489887364+0j),(0.004593162199902064+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5951711842012382+0j),(0.004595612891128545+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5952719181903936+0j),(0.004593061142502156+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5953725407371825+0j),(0.004585521493479626+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5954729420113636+0j),(0.0045730146330907485+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5955730127064729+0j),(0.004555567337162237+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5956726441733173+0j),(0.004533212394751981+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5957717285517259+0j),(0.004505988523823207+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5958701589003227+0j),(0.004473940276221288+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5959678293240863+0j),(0.004437117932063207+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5960646350994638+0j),(0.004395577383720696+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5961604727968126+0j),(0.004349380009690492+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5962552403999533+0j),(0.004298592538831735+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5963488374226299+0j),(0.004243286905774685+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5964411650216963+0j),(0.004183540098895276+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5965321261068943+0j),(0.004119434003379651+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5966216254471689+0j),(0.004051055244190683+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5967095697736234+0j),(0.003978495038697865+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5967958678795663+0j),(0.003901849080327255+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5968804307188984+0j),(0.003821217504594163+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5969631715061474+0j),(0.0037367050723075322+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.597044005825241+0j),(0.0036484217785183798+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5971228517582686+0j),(0.003556484055295695+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5971996300494304+0j),(0.003461016758453371+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5972742643253814+0j),(0.003362156292456759+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5973466814005641+0j),(0.0032600551889820258+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5974168116978557+0j),(0.003154887980613756+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5974845898014188+0j),(0.0030468573102528+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5975499551229269+0j),(0.0029361980979975217+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5976128526078349+0j),(0.00282317700428853+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5976732333576767+0j),(0.0027080853551767533+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5977310550312266+0j),(0.0025912261733529707+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5977862819300402+0j),(0.002472898539089744+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5978388847549351+0j),(0.0023533834027644075+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.597888840097631+0j),(0.0022329337672417774+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5979361297724421+0j),(0.0021117700075179028+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5979807400913548+0j),(0.0019900794194491053+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5980226611589109+0j),(0.0018680184660961692+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.598061886231313+0j),(0.001745716352453341+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5980984111588534+0j),(0.0016232790032715747+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5981322339148316+0j),(0.0015007929244537628+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5981633542056758+0j),(0.0013783287020552896+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5981917731533059+0j),(0.0012559440512967597+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5982174930397616+0j),(0.0011336864112735602+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5982405171044629+0j),(0.0010115951208391428+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.59826084938543+0j),(0.0008897032271420102+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5982784945969605+0j),(0.0007680389818189265+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5982934580374544+0j),(0.0006466270771930653+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5983057455221652+0j),(0.0005254896694515075+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5983153633366262+0j),(0.00040464722953195996+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5983223182073328+0j),(0.0002841192562834244+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5983266172869611+0j),(0.00016392488082492835+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5983282681519843+0j),(4.408338607538848e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5983272788110356+0j),(-7.538533881762459e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5983236577227578+0j),(-0.00019446039302330336+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5983174138222019+0j),(-0.0003131194944761546+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.598308556555101+0j),(-0.0004313386357802763+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5982970959195434+0j),(-0.0005490917574286639+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5982830425147345+0j),(-0.0006663504322992873+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5982664075966376+0j),(-0.0007830835573885581+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5982472031403606+0j),(-0.0008992570507264238+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.598225441909174+0j),(-0.0010148335534499102+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.598201137530022+0j),(-0.001129772139125143+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5981743045753202+0j),(-0.001244028034589596+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5981449586507135+0j),(-0.0013575523587643955+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5981131164883081+0j),(-0.001470291887919771+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5980787960446764+0j),(-0.001582188857554345+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5980420166027064+0j),(-0.0016931808121014385+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5980027988761145+0j),(-0.0018032005138113273+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5979611651152019+0j),(-0.0019121759211242135+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5979171392122343+0j),(-0.002020030244499697+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5978707468046855+0j),(-0.002126682084050048+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5978220153745459+0j),(-0.0022320456487154904+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5977709743419534+0j),(-0.002336031051629993+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5977176551515794+0j),(-0.0024385446714327375+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5976620913504728+0j),(-0.002539489565291398+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5976043186564314+0j),(-0.0026387659143142445+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5975443750165578+0j),(-0.0027362714679519855+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5974823006562211+0j),(-0.002831901969122144+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5974181381184657+0j),(-0.002925551595097561+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5973519322933138+0j),(-0.0030171134324601693+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5972837304367363+0j),(-0.0031064799387931353+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5972135821800432+0j),(-0.003193543349270685+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5971415395309364+0j),(-0.00327819602577752+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5970676568673576+0j),(-0.0033603307609638288+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5969919909249741+0j),(-0.003439841050710355+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5969146007788848+0j),(-0.0035166213456509264+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5968355478199259+0j),(-0.003590567289159905+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5967548957258203+0j),(-0.0036615759465814432+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5966727104273357+0j),(-0.0037295460285923696+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5965890600695604+0j),(-0.0037943781103214336+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5965040149683809+0j),(-0.0038559748470262866+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5964176475622384+0j),(-0.003914241186611889+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5963300323592283+0j),(-0.003969084578955587+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5962412458796206+0j),(-0.004020415181814171+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5961513665938776+0j),(-0.004068146062979892+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5960604748562568+0j),(-0.0041121933982953334+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5959686528340946+0j),(-0.004152476665112378+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.595875984432878+0j),(-0.0041889188307759374+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5957825552172148+0j),(-0.0042214465357205576+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5956884523278277+0j),(-0.004249990270783059+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5955937643947058+0j),(-0.004274484548353504+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5954985814465503+0j),(-0.004294868067008073+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.595402994816664+0j),(-0.004311083869289736+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5953070970454374+0j),(-0.004323079492325068+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5952109817795944+0j),(-0.004330807110987727+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5951147436683655+0j),(-0.004334223673340802+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5950184782567577+0j),(-0.0043332910281111475+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5949222818761052+0j),(-0.004327976043969063+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.594826251532079+0j),(-0.004318250720406236+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5947304847903457+0j),(-0.004304092290023663+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5946350796600657+0j),(-0.004285483312059504+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5945401344754265+0j),(-0.004262411757004456+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5944457477754088+0j),(-0.004234871082169394+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5943520181819856+0j),(-0.004202860298086694+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5942590442769606+0j),(-0.0041663840256430515+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5941669244776473+0j),(-0.004125452543857546+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5940757569115981+0j),(-0.004080081828234456+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5939856392905933+0j),(-0.00403029357963579+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5938966687840974+0j),(-0.003976115243633818+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5938089418923931+0j),(-0.003917580020318837+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5937225543196055+0j),(-0.003854726864552602+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5936376008468259+0j),(-0.003787600476672445+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5935541752055457+0j),(-0.003716251283665696+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5934723699516103+0j),(-0.0036407354108487964+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5933922763399039+0j),(-0.003561114644099758+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5933139841999693+0j),(-0.0034774563827067845+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5932375818127716+0j),(-0.0033898335829103117+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5931631557888102+0j),(-0.0032983246922296825+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5930907909477796+0j),(-0.0032030135746791938+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5930205701999802+0j),(-0.0031039894269924034+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5929525744296746+0j),(-0.00300134668598687+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5928868823805858+0j),(-0.0028951849272150993+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.592823570543725+0j),(-0.002785608755060538+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5927627130477366+0j),(-0.0026727276844501296+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5927043815519449+0j),(-0.0025566560143682063+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5926486451422801+0j),(-0.0024375126933685763+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5925955702302571+0j),(-0.002315421177293772+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.592545220455178+0j),(-0.002190509279422968+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5924976565897215+0j),(-0.0020629090132812064+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5924529364490797+0j),(-0.0019327564283537508+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5924111148037956+0j),(-0.0018001914389607723+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5923722432964487+0j),(-0.0016653576465581325+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.592336370362331+0j),(-0.0015284021557397734+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.59230354115425+0j),(-0.0013894753842277623+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5922737974715866+0j),(-0.001248730867145343+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5922471776937324+0j),(-0.0011063250558768262+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5922237167180204+0j),(-0.0009624171118274588+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5922034459022611+0j),(-0.0008171686954040818+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5921863930119815+0j),(-0.0006707437505454211+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5921725821724656+0j),(-0.0005233082851379082+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5921620338256813+0j),(-0.00037503014765949633+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5921547646921735+0j),(-0.00022607880040044574+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5921507877379952+0j),(-7.662508961564279e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5921501121467391+0j),(7.315898703192374e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
