,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
678,(0.060593309099853936+0j),(0.02549942800806943+0j),(0.0007570018130597406+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0255266384151598+0j),(0.0007581661449832859+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.025553880428063426+0j),(0.0007587616201105819+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.025581133451583478+0j),(0.0007587800411051645+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.025608376604737044+0j),(0.0007582137032667235+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.02563558873898009+0j),(0.0007570554232788044+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.025662748457395256+0j),(0.0007552985640360958+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.025689834134712677+0j),(0.000752937056161916+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.025716823938053798+0j),(0.0007499654167221493+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.025743695848304937+0j),(0.0007463787655529164+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02577042768204105+0j),(0.0007421728395442914+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.025796997113931224+0j),(0.0007373440051601277+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.025823381699566536+0j),(0.000731889269421856+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.025849558898658396+0j),(0.0007258062895409528+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0258755060985616+0j),(0.0007190933813497561+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.025901200638080935+0j),(0.0007117495266512672+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.025926619831524278+0j),(0.0007037743795848947+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.025951740992968233+0j),(0.000695168272086392+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0259765414607048+0j),(0.0006859322185047087+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02600099862183976+0j),(0.0006760679194259808+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02602508993701504+0j),(0.000665577764745474+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.02604879296522845+0j),(0.0006544648360201479+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.026072085388725557+0j),(0.0006427329081288085+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.026094945037939195+0j),(0.000630386450261861+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02611734991645279+0j),(0.0006174306262588259+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02613927822596433+0j),(0.0006038712943093328+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.026160708391228384+0j),(0.0005897150060310599+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.026181619084954012+0j),(0.0005749690049363975+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.026201989252636677+0j),(0.0005596412242988599+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.026221798137302885+0j),(0.000543740284429325+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.026241025304146414+0j),(0.0005272754893715115+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.026259650665035564+0j),(0.0005102568230262363+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.026277654502870864+0j),(0.0004926949447133138+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.026295017495773346+0j),(0.00047460118418061553+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.026311720741083632+0j),(0.00045598753606967247+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.026327745779152416+0j),(0.0004368666538466305+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.026343074616903356+0j),(0.00041725184320834174+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.026357689751149695+0j),(0.0003971570549733888+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02637157419164623+0j),(0.000376596877467364+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.026384711483858597+0j),(0.0003555865284125993+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.026397085731432325+0j),(0.00033414184633215945+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02640868161834432+0j),(0.00031227928147769813+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.026419484430719797+0j),(0.00029001588629098355+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.02642948007829819+0j),(0.00026736930540856665+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.026438655115531687+0j),(0.00024435776521867413+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.026446996762300428+0j),(0.00022100006297921245+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02645449292422886+0j),(0.0001973155555050412+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.026461132212587758+0j),(0.0001733241474315817+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0264669039637669+0j),(0.0001490462790616376+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02647179825830348+0j),(0.00012450291380041058+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02647580593945149+0j),(9.97155251830511e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.026478918631277524+0j),(7.470608349742826e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.02648112875626849+0j),(4.949704200254807e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02648242955243659+0j),(2.4111322741629232e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.026482815089906995+0j),(-1.4276980537115008e-06+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.026482280286973355+0j),(-2.709620497433541e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.026480820925606205+0j),(-5.2869958868388497e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02647843366639858+0j),(-7.872431271219739e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.026475116062933124+0j),(-0.00010463422793301524+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02647086657555388+0j),(-0.00013057429120302483+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.026465684584525632+0j),(-0.0001565187317282381+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02645957040256224+0j),(-0.000182441439060427+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.026452525286704796+0j),(-0.00020831598146484317+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02644455144952889+0j),(-0.00023411562488155632+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.026435652069658776+0j),(-0.0002598133525235304+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.026425831301564798+0j),(-0.00028538188515982415+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.026415094284618395+0j),(-0.00031079370213790355+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.026403447151377164+0j),(-0.0003360210632044861+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.026390897035069968+0j),(-0.0003610360311898085+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.026377452076249874+0j),(-0.000385810495625468+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.026363121428579994+0j),(-0.0004103161973708019+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.026347915263714633+0j),(-0.00043452475432718463+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.026331844775234987+0j),(-0.00045840768832331044+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.026314922181595868+0j),(-0.00048193645325734743+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.026297160728036697+0j),(-0.0005050824645835925+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.026278574687406856+0j),(-0.0005278171302316903+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.026259179359852256+0j),(-0.0005501118830453989+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02623899107130708+0j),(-0.000571938214825032+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.026218027170731666+0j),(-0.0005932677120529877+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.026196306026034562+0j),(-0.0006140720933748324+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02617384701861472+0j),(-0.0006343232488991748+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.026150670536457345+0j),(-0.0006539932813680059+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02612679796571564+0j),(-0.0006730545492350837+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.026102251680709364+0j),(-0.0006914797116732385+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02607705503227089+0j),(-0.0007092417755128053+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02605123233436968+0j),(-0.0007263141440919096+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02602480884894725+0j),(-0.0007426706679760028+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.025997810768896613+0j),(-0.0007582856974793809+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.025970265199123137+0j),(-0.0007731341368949124+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.025942200135627543+0j),(-0.0007871915003109725+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.025913644442556706+0j),(-0.0008004339688674404+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.025884627827173653+0j),(-0.0008128384492753599+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.025855180812705054+0j),(-0.0008243826333981583+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.025825334709031963+0j),(-0.0008350450586679981+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.025795121581198396+0j),(-0.0008448051690877559+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.025764574215721512+0j),(-0.000853643376549282+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.025733726084697164+0j),(-0.0008615411221814508+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.025702611307705122+0j),(-0.0008684809374277005+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.025671264611529385+0j),(-0.0008744465045436319+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.025639721287719915+0j),(-0.0008794227161990777+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.025608017148033766+0j),(-0.0008833957338672617+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02557618847780496+0j),(-0.0008863530446866375+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.025544271987303434+0j),(-0.0008882835164865757+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.025512304761154448+0j),(-0.0008891774506775611+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.025480324205900424+0j),(-0.0008890266327198644+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02544836799579712+0j),(-0.0008878243799001878+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.025416474016945356+0j),(-0.0008855655861630797+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.025384680309868474+0j),(-0.0008822467637643393+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.025353025010653507+0j),(-0.0008778660815344078+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02532154629078135+0j),(-0.0008724233995608482+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.025290282295830205+0j),(-0.0008659202972020076+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.025259271083411413+0j),(-0.0008583600877808599+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.02522855056071161+0j),(-0.0008497478258010986+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.025198158421603365+0j),(-0.0008400903237455865+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.025168132083006535+0j),(-0.0008293961769669332+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.025138508620441955+0j),(-0.0008176757837412557+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.025109324702990977+0j),(-0.0008049413582751291+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.02508061652789157+0j),(-0.0007912069379203946+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.025052419754979613+0j),(-0.0007764883845797799+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.025024769441176507+0j),(-0.0007608033807246382+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.024997699975213634+0j),(-0.0007441714202046486+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.024971245012776675+0j),(-0.0007266137940782894+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.024945437412245735+0j),(-0.0007081535716328999+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.024920309171201402+0j),(-0.0006888155767559834+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.024895891363861212+0j),(-0.0006686263597965004+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.024872214079606395+0j),(-0.0006476141650428795+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.02484930636275446+0j),(-0.0006258088939320115+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.024827196153729088+0j),(-0.0006032420640933301+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.024805910231775502+0j),(-0.0005799467643222114+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.02478547415936597+0j),(-0.0005559576055679318+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.024765912228437374+0j),(-0.0005313106680112889+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.024747247408600313+0j),(-0.0005060434442956686+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02472950129745706+0j),(-0.0004801947789624411+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.024712694073164176+0j),(-0.0004538048041251171+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.024696844449374727+0j),(-0.00042691487139595813+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.024681969632695075+0j),(-0.00039956748005261813+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.024668085282792174+0j),(-0.0003718062013979254+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.02465520547528992+0j),(-0.0003436755992209686+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.024643342667597393+0j),(-0.0003152211462092668+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.024632507667818535+0j),(-0.00028648913608375344+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.02462270960690311+0j),(-0.0002575265911261257+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0246139559142128+0j),(-0.00022838116463091043+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.02460625229669669+0j),(-0.00019910103763025476+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.024599602721898168+0j),(-0.00016973480899220555+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.024594009405053605+0j),(-0.00014033137765592983+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.02458947280059605+0j),(-0.00011093981530479304+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.02458599159844957+0j),(-8.160922714061561e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.02458356272560001+0j),(-5.238859753281423e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.024582181353397892+0j),(-2.3326625434479485e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.02458184091058041+0j),(5.52842924675747e-06+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.02458253310159365+0j),(3.412888691868962e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.024584247930379097+0j),(6.242781107105826e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.024586973730625704+0j),(9.037920525069762e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.02459069720348448+0j),(0.00011793823130175692+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.024595403463487115+0j),(0.00014506144759746103+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.02460107609345368+0j),(0.0001717070709614908+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.024607697209266626+0j),(0.00019783526370634806+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.024615247535442225+0j),(0.0002234084473668065+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.024623706492460987+0j),(0.000248391643236815+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.02463305229679224+0j),(0.00027275283813671413+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.02464326207444296+0j),(0.0002964633711382202+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.024654311988642787+0j),(0.00031949833337718966+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.02466617738191071+0j),(0.00034183696844106745+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.024678832932200075+0j),(0.0003634630553033923+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.024692252822062916+0j),(0.00038436524978699725+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.024706410918809037+0j),(0.00040453735485730907+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.024721280962492626+0j),(0.000423978485857725+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.024736836757319417+0j),(0.0004426930956002875+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.024753052360866168+0j),(0.000460690827563719+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.024769902264525218+0j),(0.0004779861744702017+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.024787361558037357+0j),(0.0004945979343917264+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.024805406071044356+0j),(0.0005105484760318323+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.02482401248539473+0j),(0.0005258628461651344+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.024843158413469006+0j),(0.0005405677715355933+0j),,,,,,,(2.038474040797808e-06+0j)
