,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
725,(-0.07349617445559208+0j),(0.04886468662943217+0j),(6.748995585715876e-06+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.048864279862041116+0j),(-1.7280578201166566e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04886310378867297+0j),(-4.14084384917857e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04886115557426674+0j),(-6.561571758594955e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04885843299314732+0j),(-8.988313747870285e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04885493444196608+0j),(-0.00011419102022353055+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04885065895230522+0j),(-0.0001385192986134894+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04884560620293545+0j),(-0.0001628475271997215+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04883977653171569+0j),(-0.0001871548936718747+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.048833170947122924+0j),(-0.00021142023063020076+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0488257911393991+0j),(-0.0002356220277849136+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04881763949130058+0j),(-0.000259738444624513+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04880871908843469+0j),(-0.0002837473236009429+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.048799033729165706+0j),(-0.0003076262038860387+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04878858793407124+0j),(-0.0003313523357603865+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04877738695492767+0j),(-0.00035490269570225805+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04876543678320107+0j),(-0.000378254002250856+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04875274415801759+0j),(-0.0004013827327243793+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.048739316573584705+0j),(-0.00042426514087907013+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.048725162286031534+0j),(-0.0004468772756005517+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0487102903196342+0j),(-0.0004691950007228523+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.048694710472388186+0j),(-0.0004911940160735155+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04867843332088716+0j),(-0.0005128498798447665+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0486614702244642+0j),(-0.0005341380323904774+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.048643833328548464+0j),(-0.0005550338215465649+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04862553556718683+0j),(-0.0005755125295680869+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04860659066467792+0j),(-0.000595549401769503+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04858701313626244+0j),(-0.0006151196769451529+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.048566818287812244+0j),(-0.0006341986196348745+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04854602221445821+0j),(-0.0006527615542847873+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.048524641798095854+0j),(-0.0006707839013356292+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04850269470370706+0j),(-0.0006882412152508945+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.048480199374435845+0j),(-0.0007051092244744987+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04845717502535746+0j),(-0.0007213638732832021+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04843364163588086+0j),(-0.000736981365473097+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.048409619940727684+0j),(-0.0007519382097925375+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.048385131419433555+0j),(-0.0007662112670065187+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04836019828432197+0j),(-0.0007797777984508644+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.048334843466905836+0j),(-0.0007926155159085309+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.048309090602677476+0j),(-0.0008047026326162063+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04828296401425442+0j),(-0.0008160179151879717+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.048256488692855426+0j),(-0.0008265407362239981+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04822969027808869+0j),(-0.0008362511273570627+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04820259503604251+0j),(-0.0008451298324787325+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.048175229835676854+0j),(-0.0008531583608799404+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04814762212352286+0j),(-0.0008603190400375447+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04811979989670591+0j),(-0.00086659506778022+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04809179167431615+0j),(-0.0008719705635720891+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.048063626467158935+0j),(-0.000876430618661694+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.048035333745924946+0j),(-0.0008799613448559634+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.048006943407842985+0j),(-0.0008825499207457597+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04797848574197023+0j),(-0.0008841846307825128+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04794999139337754+0j),(-0.0008848548953785617+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04792149132636144+0j),(-0.0008845513017492724+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0478930167865235+0j),(-0.0008832656439756674+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04786459926149112+0j),(-0.0008809909680028659+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04783627044022871+0j),(-0.0008777216148927608+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0478080621710334+0j),(-0.000873453259930752+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0477800064183556+0j),(-0.0008681829470948237+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04775213521859065+0j),(-0.0008619091189987088+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.047724480634982226+0j),(-0.0008546316425778998+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04769707471176878+0j),(-0.0008463518307969198+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04766994942769629+0j),(-0.0008370724606231464+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04764313664901333+0j),(-0.0008267977874730568+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04761666808205848+0j),(-0.0008155335562995418+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.047590575225545155+0j),(-0.0008032870094584193+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0475648893226451+0j),(-0.0007900668914672105+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0475396413129681+0j),(-0.0007758834507493369+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04751486178453315+0j),(-0.0007607484384417326+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04749058092582379+0j),(-0.0007446751043318737+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.047466828478018516+0j),(-0.0007276781899811597+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0474436336874852+0j),(-0.0007097739190852931+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04742102525862712+0j),(-0.0006909799851175726+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04739903130716681+0j),(-0.0006713155362978804+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04737767931395234+0j),(-0.0006508011579288267+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04735699607936965+0j),(-0.0006294588521396546+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04733700767844299+0j),(-0.0006073120150791894+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.047317739416704384+0j),(-0.0005843854116000563+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0472992157869115+0j),(-0.0005607051474779296+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.047281460426691936+0j),(-0.00053629863921204+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04726449607719044+0j),(-0.0005111945814556018+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.047248344542793974+0j),(-0.0004854229121275534+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0472330266520079+0j),(-0.00045901477526035737+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.047218562219554394+0j),(-0.0004320024816416729+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.047204970009762946+0j),(-0.0004044194673108622+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04719226770132031+0j),(-0.00037630024997491483+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.047180471853445254+0j),(-0.0003476803834115561+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04716959787355126+0j),(-0.0003185964099304258+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04715965998645809+0j),(-0.00028908581096658193+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04715067120521068+0j),(-0.0002591869558833542+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04714264330356121+0j),(-0.00022893904906410133+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.047135586790167674+0j),(-0.0001983820753751161+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04712951088455981+0j),(-0.00016755674408349436+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.047124423494920215+0j),(-0.00013650443131580552+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04712033119772588+0j),(-0.00010526712114422351+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04711723921929274+0j),(-7.388734538655359e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0471151514192628+0j),(-4.240812220665169e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.047114070276070785+0j),(-1.0872893600042307e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.047113996874424795+0j),(2.067453815375415e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0471149308948326+0j),(5.2190074994608654e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.047116870605202935+0j),(8.362938847013548e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.047119812854549095+0j),(0.0001149479859475471+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.047123753068820565+0j),(0.0001461012775998438+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.047128685248886505+0j),(0.00017704464413453004+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.047134601970694974+0j),(0.00020773350525549975+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04714149438763156+0j),(0.00023812338888007454+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.047149352235102485+0j),(0.00026817000117505824+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04715816383737045+0j),(0.00029782929753207715+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04716791611667608+0j),(0.00032705755468013755+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0471785946046865+0j),(0.0003558114442405847+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04719018345632408+0j),(0.0003840481081784235+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04720266546604679+0j),(0.0004117252368143262+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04721602208667717+0j),(0.00043880115036231424+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04723023345091502+0j),(0.00046523488539279724+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04724527839572368+0j),(0.0004909862882605671+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04726113448986044+0j),(0.0005160161184934404+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.047277778064940074+0j),(0.0005402861665907494+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04729518425059897+0j),(0.0005637593929174648+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04731332701442683+0j),(0.0005864000872672422+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.047332179207026794+0j),(0.0006081740303403282+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04735171261208566+0j),(0.0006290486459003107+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.047371898001498526+0j),(0.0006489931650390544+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04739270519632184+0j),(0.0006679788267723243+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04741410313477702+0j),(0.0006859791188196801+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04743605994856416+0j),(0.0007029700570387005+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04745854304874116+0j),(0.0007189305047982146+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0474815192224561+0j),(0.0007338425330241472+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04750495474179975+0j),(0.0007476918188902673+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04752881548590365+0j),(0.000760468076301357+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04755306707707814+0j),(0.0007721655043345894+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04757767503119868+0j),(0.000782783230761562+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04760260492165073+0j),(0.0007923257173023218+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.047627822554910756+0j),(0.0008008030828388859+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04765329415431677+0j),(0.0008082312928979071+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04767898654689476+0j),(0.0008146321615239858+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.047704867346494595+0j),(0.0008200331184378942+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.047730905125266454+0j),(0.0008244667120707835+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04775706956501527+0j),(0.0008279698469823734+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04778333158046609+0j),(0.0008305827881532531+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04780966340803818+0j),(0.0008323479976353559+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0478360386562031+0j),(0.0008333088931471509+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04786243231651209+0j),(0.0008335086274562126+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04788882073741798+0j),(0.000832988979999802+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04791518156560019+0j),(0.0008317894309961827+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04794149366128384+0j),(0.0008299464593953708+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.047967736994891375+0j),(0.0008274930763459359+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04799389253234064+0j),(0.0008244585809769444+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04801994211560852+0j),(0.0008208685082247671+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.048045868344072255+0j),(0.0008167447296426015+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.048071654460863054+0j),(0.0008121056663139775+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04809728424720913+0j),(0.0008069665760398125+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04812274192662944+0j),(0.0008013398827476745+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04814801207992329+0j),(0.0007952355228613583+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.048173079571200164+0j),(0.0007886612900038596+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.048197929484691926+0j),(0.0007816231652330654+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04822254707175655+0j),(0.0007741256247563969+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.048246917707283225+0j),(0.000766171920713798+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04827102685461025+0j),(0.0007577643332696807+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04829486003804026+0j),(0.0007489043940838268+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04831840282205809+0j),(0.000739593082415462+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.048341640796408396+0j),(0.0007298309958179165+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04836455956625804+0j),(0.0007196184977402559+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.048387144746744416+0j),(0.0007089558444730106+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.048409381961288044+0j),(0.0006978432938409368+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.048431256843122654+0j),(0.0006862811979166684+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.048452755039565525+0j),(0.0006742700818458398+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.048473862218614494+0j),(0.0006618107106674066+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.04849456407751477+0j),(0.0006489041458002726+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.04851484635298874+0j),(0.0006355517926614064+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.04853469483286572+0j),(0.0006217554406887851+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.04855409536888669+0j),(0.0006075172968675621+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.04857303389049136+0j),(0.0005928400137015406+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.04859149641942283+0j),(0.000577726712434728+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.04860946908500936+0j),(0.000562181002207648+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.048626938140002386+0j),(0.0005462069957292883+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.048643889976867236+0j),(0.0005298093219568545+0j),,,,,,,(2.038574040797807e-06+0j)
