,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
703,(-0.013405508632179368+0j),(0.2152509044244296+0j),(0.0012922328062128007+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.21528082289382572+0j),(0.0012788214763990737+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2153104129046053+0j),(0.0012641378208577126+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.21533964488687385+0j),(0.0012481970394272427+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.21536848964047345+0j),(0.001231015558198505+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2153969183635148+0j),(0.0012126110177438493+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.21542490268064948+0j),(0.001193002262567778+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2154524146710788+0j),(0.0011722093291671187+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.21547942689627914+0j),(0.0011502534337368105+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.215505912427477+0j),(0.0011271569630328065+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.21553184487296093+0j),(0.0011029434695570973+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.21555719840532922+0j),(0.0010776376708768083+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.21558194778877188+0j),(0.0010512654532729437+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2156060684064916+0j),(0.0010238538799486802+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.21562953628837025+0j),(0.0009954312038335399+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.21565232813898486+0j),(0.0009660268846794715+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.21567442136606468+0j),(0.0009356716096736849+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.21569579410945489+0j),(0.0009043973161958847+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.215716425270613+0j),(0.0008722372146389149+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2157362945426064+0j),(0.0008392258084281561+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.21575538244050235+0j),(0.0008053989075810478+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.21577367033194825+0j),(0.0007707936314399449+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.21579114046763265+0j),(0.0007354483957148386+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.21580777601120127+0j),(0.0006994028788310352+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.21582356106808934+0j),(0.0006626979629277113+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2158384807126356+0j),(0.0006253756457997009+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.21585252101277197+0j),(0.0005874789216453987+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.21586566905156093+0j),(0.0005490516306057155+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.21587791294487832+0j),(0.000510138279565581+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.21588924185462963+0j),(0.000470783839251492+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2158996459970311+0j),(0.0004310335249528893+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.21590911664567738+0j),(0.00039093256988904977+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.21591764612934025+0j),(0.00035052600108615936+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.21592522782466994+0j),(0.0003098584275083478+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.21593185614418817+0j),(0.00026897384914729104+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.21593752652014342+0j),(0.00022791549400381404+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2159422353849364+0j),(0.00018672568767081474+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.21594598014890426+0j),(0.00014544575785779045+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.21594875917628212+0j),(0.0001041159739609442+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.21595057176014093+0j),(6.277551988607648e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.21595141809704055+0j),(2.146249689241731e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.21595129926205153+0j),(-1.9786047722554373e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.21595021718469534+0j),(-6.093407076727545e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.21594817462624116+0j),(-0.00010194646690676443+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.21594517515869044+0j),(-0.00014278899061688624+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.21594122314567424+0j),(-0.00018342817056618755+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.21593632372539706+0j),(-0.00022383122016754375+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.21593048279567992+0j),(-0.00026396594751801545+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.21592370700108374+0j),(-0.00030380066742698663+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.21591600372203978+0j),(-0.0003433041177498843+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.21590738106586504+0j),(-0.00038244538181304497+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2158978478595035+0j),(-0.0004211938183390609+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.21588741364380581+0j),(-0.0004595189999580989+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.21587608866913646+0j),(-0.0004973906611116683+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.21586388389208236+0j),(-0.0005347786559113965+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.21585081097302722+0j),(-0.0005716529262968335+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.21583688227434766+0j),(-0.00060798348063477+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.21582211085898795+0j),(-0.0006437403827117697+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.21580651048917412+0j),(-0.0006788937508881837+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.21579009562503326+0j),(-0.0007134137670056406+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.21577288142289736+0j),(-0.0007472706944726204+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2157548837330857+0j),(-0.0007804349047989417+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.21573611909697807+0j),(-0.0008128769117156035+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.21571660474321264+0j),(-0.000844567411907075+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.21569635858286712+0j),(-0.0008754773313046441+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.21567539920350487+0j),(-0.000905577875846057+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2156537458619949+0j),(-0.000934840585599932+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.21563141847603984+0j),(-0.000963237391182882+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.21560843761436968+0j),(-0.000990740671460507+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.21558482448558214+0j),(-0.0010173233116143778+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2155606009256306+0j),(-0.0010429587607697392+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2155357893839776+0j),(-0.0010676210885046029+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2155104129084471+0j),(-0.001091285039692465+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.21548449512881818+0j),(-0.0011139260872611804+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.21545806023921324+0j),(-0.0011355204825723704+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.21543113297933866+0j),(-0.0011560453032349895+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.21540373861463877+0j),(-0.0011754784982258306+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.21537590291543518+0j),(-0.0011937989295351698+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.21534765213513996+0j),(-0.0012109864098130683+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.21531901298760892+0j),(-0.0012270217382135563+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.21529001262365302+0j),(-0.0012418867366084255+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.21526067860671402+0j),(-0.001255564284862301+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2152310388877491+0j),(-0.0012680383532106018+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2152011217793955+0j),(-0.0012792940314592547+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.21517095592948443+0j),(-0.0012893175554588767+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.21514057029396322+0j),(-0.001298096331302735+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.21510999410927356+0j),(-0.0013056189575691276+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.21507925686423096+0j),(-0.0013118752458148569+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.21504838827144365+0j),(-0.0013168562394457175+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.21501741823830867+0j),(-0.0013205542310365287+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2149863768376204+0j),(-0.001322962778138989+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.21495529427782725+0j),(-0.0013240767175935456+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.21492420087297115+0j),(-0.0013238921783474363+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.21489312701234475+0j),(-0.0013224065927726187+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2148621031299021+0j),(-0.001319618706472079+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2148311596734573+0j),(-0.0013155285865601768+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.21480032707370805+0j),(-0.0013101376284017352+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.21476963571311986+0j),(-0.0013034485607943895+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.21473911589470723+0j),(-0.001295465449579657+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.21470879781074914+0j),(-0.0012861936996694065+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.21467871151147555+0j),(-0.0012756400554759892+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2146488868737631+0j),(-0.001263812599736438+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2146193535698769+0j),(-0.00125072075072322+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.21459014103629623+0j),(-0.0012363752578362234+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.21456127844266284+0j),(-0.0012207881955732134+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.214532794660889+0j),(-0.001203972955878322+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.21450471823446315+0j),(-0.0011859442388704987+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.21447707734799137+0j),(-0.0011667180419565027+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.21444989979701248+0j),(-0.0011463116473354141+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.21442321295812355+0j),(-0.0011247436079040336+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.21439704375945381+0j),(-0.0011020337315751515+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.21437141865152376+0j),(-0.001078203064022996+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.21434636357852555+0j),(-0.0010532738698724648+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.21432190395006137+0j),(-0.001027269612351296+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.21429806461337525+0j),(-0.001000214931426375+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.21427486982611352+0j),(-0.0009721356204479588+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.21425234322964856+0j),(-0.0009430586013277164+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2142305078229997+0j),(-0.0009130118982783346+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2142093859373846+0j),(-0.0008820246101449483+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2141889992114335+0j),(-0.0008501268813606484+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.21416936856709848+0j),(-0.0008173498715600604+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.21415051418628833+0j),(-0.0007837257238872832+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.21413245548825927+0j),(-0.0007492875320361765+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2141152111077905+0j),(-0.0007140693060627299+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.21409879887417319+0j),(-0.0006781059370111721+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.21408323579103994+0j),(-0.0006414331603969599+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2140685380170608+0j),(-0.0006040875185917446+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2140547208475305+0j),(-0.0005661063221567128+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.21404179869687256+0j),(-0.0005275276101721275+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2140297850820812+0j),(-0.000488390109612526+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.21401869260712425+0j),(-0.0004487331938183051+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.21400853294832647+0j),(-0.0004085968401155438+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.21399931684075357+0j),(-0.00036802158663733393+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.21399105406561408+0j),(-0.0003270484884009588+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2139837534386965+0j),(-0.0002857190726961276+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.21397742279985668+0j),(-0.00024407529384066101+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.21397206900357005+0j),(-0.00020215948736081814+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.21396769791056108+0j),(-0.00016001432365425345+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2139643143805213+0j),(-0.00011768276119438377+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2139619222659262+0j),(-7.520799933556608e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.21396052440695984+0j),(-3.263343077902826e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.21396012262755393+0j),(9.997406239951972e-06+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.21396071773254705+0j),(5.264087598276333e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.21396230950596895+0j),(9.525329339485258e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2139648967104527+0j),(0.000137790972388343+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.21396847708777614+0j),(0.00018021027415828295+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.21397304736053238+0j),(0.0002224676554708187+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.21397860323492837+0j),(0.00026451971686160546+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.21398513940470879+0j),(0.00030632325068284883+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.2139926495562006+0j),(0.00034783528893754273+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.21400112637447294+0j),(0.00038901315083971887+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.21401056155060508+0j),(0.00042981449003985336+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.21402094579005385+0j),(0.00047019734145499454+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2140322688221106+0j),(0.0005101201676436792+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.21404451941043606+0j),(0.0005495419046662576+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.214057685364662+0j),(0.0005884220073719509+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.21407175355304306+0j),(0.0006267204940546834+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.214086709916145+0j),(0.0006643979904205292+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.21410253948155228+0j),(0.0007014157728105607+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.21411922637957698+0j),(0.0007377358106238085+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.21413675385994937+0j),(0.000773320807886163+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.21415510430947005+0j),(0.0008081342439121535+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.21417425927060102+0j),(0.0008421404130077096+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.21419419946097393+0j),(0.0008753044631633608+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.2142149047937902+0j),(0.0009075924336886753+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.21423635439908806+0j),(0.000938971291740066+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.21425852664585018+0j),(0.0009694089676958354+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.21428139916492472+0j),(0.0009988743893337157+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.2143049488727305+0j),(0.0010273375147677503+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.21432915199571761+0j),(0.0010547693641033537+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.21435398409555217+0j),(0.0010811420497708426+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.2143794200949951+0j),(0.0011064288054998936+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.21440543430444145+0j),(0.0011306040138991528+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.214432000449088+0j),(0.0011536432326071549+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.21445909169669555+0j),(0.00117552321898287+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.21448668068591042+0j),(0.0011962219533062884+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.2145147395551111+0j),(0.0012157186604615882+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.21454323997174338+0j),(0.0012339938300778312+0j),,,,,,,(2.0385332244712767e-06+0j)
